total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|19|7|27
1|20|7|28
1|21|7|29
2|21|7|30
2|22|7|31
3|22|7|32
3|23|7|33
4|23|7|34
4|24|7|35
4|25|7|36
4|26|7|37
5|26|7|38
5|27|7|39
5|28|7|40
5|29|7|41
5|30|7|42
5|31|7|43
5|32|7|44
5|33|7|45
5|34|7|46
5|35|7|47
5|36|7|48
5|36|8|49
5|37|8|50
5|38|8|51
5|39|8|52
5|40|8|53
5|41|8|54
5|42|8|55
5|43|8|56
5|44|8|57
5|45|8|58
5|46|8|59
6|46|8|60
6|47|8|61
7|47|8|62
7|48|8|63
7|49|8|64
7|49|9|65
7|50|9|66
7|51|9|67
7|52|9|68
7|53|9|69
7|54|9|70
7|55|9|71
7|56|9|72
7|57|9|73
7|58|9|74
7|59|9|75
7|60|9|76
7|61|9|77
7|62|9|78
7|63|9|79
7|64|9|80
7|65|9|81
7|66|9|82
7|67|9|83
7|68|9|84
7|69|9|85
7|70|9|86
7|71|9|87
7|71|10|88
7|72|10|89
7|73|10|90
7|74|10|91
7|75|10|92
7|76|10|93
7|77|10|94
7|77|11|95
7|78|11|96
7|78|12|97
7|79|12|98
7|79|13|99
7|80|13|100
7|80|14|101
7|81|14|102
7|82|14|103
7|83|14|104
7|84|14|105
7|85|14|106
7|86|14|107
7|87|14|108
7|88|14|109
7|89|14|110
7|90|14|111
7|91|14|112
7|91|15|113
7|92|15|114
7|93|15|115
7|94|15|116
7|95|15|117
7|96|15|118
7|96|16|119
7|97|16|120
7|97|17|121
7|98|17|122
7|98|18|123
7|99|18|124
7|100|18|125
7|101|18|126
7|101|19|127
7|102|19|128
7|103|19|129
7|104|19|130
7|105|19|131
7|106|19|132
7|106|20|133
7|107|20|134
7|108|20|135
7|109|20|136
7|109|21|137
7|110|21|138
7|110|22|139
7|111|22|140
7|111|23|141
7|112|23|142
7|113|23|143
7|114|23|144
7|115|23|145
7|116|23|146
7|117|23|147
7|118|23|148
7|118|24|149
7|119|24|150
7|119|25|151
7|120|25|152
7|121|25|153
7|121|26|154
7|121|27|155
7|122|27|156
7|122|28|157
7|123|28|158
8|123|28|159
8|124|28|160
8|124|29|161
8|125|29|162
8|125|30|163
8|126|30|164
8|127|30|165
8|128|30|166
8|129|30|167
8|130|30|168
8|131|30|169
8|132|30|170
8|133|30|171
8|134|30|172
8|134|31|173
8|135|31|174
8|135|32|175
8|136|32|176
8|136|33|177
8|137|33|178
8|138|33|179
8|138|34|180
8|138|35|181
8|139|35|182
8|139|36|183
8|140|36|184
8|140|37|185
8|141|37|186
8|141|38|187
8|142|38|188
8|142|39|189
8|143|39|190
8|143|40|191
8|144|40|192
8|144|41|193
8|145|41|194
8|145|42|195
8|146|42|196
8|146|43|197
8|147|43|198
8|147|44|199
8|148|44|200
8|149|44|201
8|150|44|202
8|151|44|203
8|152|44|204
8|153|44|205
8|154|44|206
8|155|45|208
8|156|45|209
8|156|46|210
8|157|46|211
8|157|47|212
8|158|47|213
8|158|48|214
8|159|48|215
8|159|49|216
8|160|49|217
8|160|50|218
8|161|50|219
8|161|51|220
8|162|51|221
8|163|51|222
8|164|51|223
8|165|51|224
8|166|51|225
8|167|51|226
8|168|51|227
8|168|52|228
8|169|52|229
8|169|53|230
8|170|53|231
8|171|53|232
8|172|53|233
8|172|54|234
8|173|54|235
8|173|55|236
8|174|55|237
8|175|55|238
8|176|55|239
8|177|55|240
8|178|55|241
8|178|56|242
8|179|56|243
8|179|57|244
8|180|57|245
8|180|58|246
8|181|58|247
8|181|59|248
8|182|59|249
8|182|60|250
8|183|60|251
8|183|61|252
8|184|61|253
8|184|62|254
8|185|62|255
8|185|63|256
8|186|63|257
8|186|64|258
8|187|64|259
8|187|65|260
8|188|65|261
8|188|66|262
8|189|66|263
8|189|67|264
8|190|67|265
8|190|68|266
8|191|68|267
8|191|69|268
8|192|69|269
8|192|70|270
8|193|70|271
8|193|71|272
8|194|71|273
8|194|72|274
8|195|72|275
8|195|73|276
8|196|73|277
8|197|73|278
8|198|73|279
8|198|74|280
9|198|74|281
9|198|75|282
9|199|75|283
9|200|75|284
9|201|75|285
9|201|76|286
9|202|76|287
9|202|77|288
9|203|77|289
9|204|77|290
9|205|77|291
9|205|78|292
9|206|78|293
9|206|79|294
9|207|79|295
9|207|80|296
9|208|80|297
9|209|80|298
9|210|80|299
9|210|81|300
9|211|81|301
9|211|82|302
9|212|82|303
9|212|83|304
9|213|83|305
9|214|83|306
9|215|83|307
9|216|83|308
10|216|83|309
10|217|83|310
10|218|83|311
10|219|83|312
10|220|83|313
10|221|83|314
10|222|83|315
10|222|84|316
10|223|84|317
10|224|84|318
10|225|84|319
10|226|84|320
10|226|85|321
10|227|85|322
10|228|85|323
11|228|85|324
11|229|85|325
11|230|85|326
11|231|85|327
11|231|86|328
11|231|87|329
