total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|12|9|22
1|12|10|23
1|12|11|24
1|12|12|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
1|12|26|39
1|12|27|40
1|12|28|41
1|12|29|42
1|12|30|43
1|12|31|44
1|12|32|45
1|12|33|46
1|12|34|47
1|12|35|48
1|12|36|49
1|12|37|50
1|12|38|51
1|12|39|52
1|12|40|53
1|12|41|54
1|12|42|55
1|12|43|56
1|12|44|57
1|12|45|58
1|12|46|59
1|12|47|60
1|12|48|61
1|12|49|62
1|12|50|63
1|12|51|64
1|13|51|65
1|13|52|66
1|14|52|67
1|14|53|68
1|15|53|69
1|15|54|70
1|16|54|71
1|16|55|72
1|17|55|73
1|17|56|74
1|18|56|75
1|18|57|76
1|19|57|77
1|19|58|78
1|20|58|79
1|20|59|80
1|21|59|81
1|21|60|82
1|22|60|83
1|22|61|84
1|23|61|85
1|23|62|86
1|24|62|87
1|24|63|88
1|25|63|89
1|25|64|90
1|26|64|91
1|26|65|92
1|27|65|93
1|27|66|94
1|28|66|95
1|28|67|96
1|29|67|97
1|29|68|98
1|30|68|99
1|30|69|100
2|30|69|101
2|30|70|102
3|30|70|103
3|30|71|104
4|30|71|105
4|30|72|106
5|30|72|107
5|30|73|108
6|30|73|109
6|30|74|110
7|30|74|111
7|30|75|112
8|30|75|113
8|30|76|114
9|30|76|115
9|30|77|116
10|30|77|117
10|30|78|118
11|30|78|119
11|30|79|120
12|30|79|121
12|30|80|122
13|30|80|123
13|30|81|124
14|30|81|125
14|30|82|126
15|30|82|127
15|30|83|128
16|30|83|129
16|30|84|130
17|30|84|131
17|30|85|132
18|30|85|133
18|30|86|134
19|30|86|135
19|30|87|136
19|30|88|137
19|30|89|138
19|31|89|139
19|31|90|140
19|31|91|141
19|32|91|142
19|33|91|143
19|34|91|144
19|35|91|145
19|35|92|146
19|36|92|147
19|37|92|148
19|37|93|149
19|37|94|150
19|38|94|151
19|39|94|152
19|40|94|153
19|40|95|154
19|40|96|155
19|41|96|156
19|41|97|157
19|42|97|158
19|42|98|159
19|43|98|160
19|44|98|161
19|45|98|162
19|45|99|163
19|46|99|164
19|47|99|165
19|47|100|166
19|48|100|167
19|49|100|168
19|50|100|169
19|50|101|170
19|51|101|171
19|52|101|172
20|52|101|173
20|52|102|174
20|52|103|175
20|53|103|176
20|53|104|177
20|53|105|178
21|53|105|179
21|53|106|180
21|53|107|181
21|53|108|182
21|53|109|183
21|53|110|184
21|53|111|185
21|53|112|186
22|53|112|187
22|53|113|188
22|53|114|189
22|53|115|190
22|53|116|191
22|53|117|192
22|54|117|193
22|54|118|194
22|54|119|195
22|54|120|196
22|54|121|197
22|54|122|198
22|54|123|199
22|55|123|200
22|56|123|201
22|56|124|202
22|57|124|203
22|57|125|204
22|57|126|205
22|57|127|206
22|57|128|207
22|58|128|208
22|59|128|209
22|60|128|210
22|61|128|211
22|62|128|212
22|62|129|213
22|63|129|214
22|64|129|215
22|65|129|216
22|65|130|217
22|66|130|218
22|66|131|219
22|67|131|220
22|68|131|221
22|69|131|222
22|69|132|223
22|70|132|224
22|70|133|225
22|71|133|226
22|71|134|227
22|72|134|228
22|72|135|229
22|73|135|230
22|73|136|231
22|74|136|232
22|74|137|233
22|75|137|234
22|75|138|235
22|76|138|236
22|77|138|237
22|78|138|238
22|79|138|239
22|80|138|240
22|80|139|241
22|81|139|242
22|81|140|243
22|82|140|244
22|82|141|245
22|83|141|246
22|83|142|247
22|84|142|248
22|84|143|249
22|85|143|250
22|85|144|251
22|85|145|252
22|85|146|253
22|86|146|254
22|86|147|255
22|87|147|256
22|88|147|257
22|89|147|258
22|89|148|259
22|89|149|260
22|89|150|261
22|90|150|262
22|90|151|263
22|90|152|264
22|90|153|265
22|91|153|266
22|91|154|267
22|92|154|268
22|92|155|269
22|93|155|270
22|93|156|271
22|94|156|272
22|94|157|273
22|95|157|274
22|95|158|275
22|95|159|276
22|95|160|277
22|95|161|278
22|95|162|279
22|95|163|280
22|95|164|281
22|96|164|282
22|96|165|283
22|97|165|284
22|98|165|285
22|99|165|286
22|100|165|287
22|101|165|288
22|102|165|289
22|103|165|290
22|103|166|291
22|104|166|292
22|104|167|293
22|105|167|294
22|106|167|295
22|107|167|296
22|108|167|297
22|109|167|298
22|110|167|299
22|111|167|300
22|112|167|301
22|113|167|302
22|113|168|303
22|114|168|304
22|114|169|305
22|115|169|306
22|116|169|307
22|117|169|308
22|117|170|309
23|117|170|310
23|118|170|311
23|119|170|312
23|120|170|313
23|121|170|314
23|121|171|315
23|122|171|316
24|122|171|317
24|122|172|318
24|123|172|319
24|123|173|320
25|123|173|321
25|123|174|322
25|124|174|323
25|124|175|324
26|124|175|325
26|124|176|326
27|124|176|327
27|124|177|328
