total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|17|8|26
1|18|8|27
1|19|8|28
1|20|8|29
2|20|8|30
2|21|8|31
3|21|8|32
3|22|8|33
3|22|9|34
3|23|9|35
3|24|9|36
3|25|9|37
3|25|10|38
3|26|10|39
4|26|10|40
4|27|10|41
4|27|11|42
4|28|11|43
5|28|11|44
5|29|11|45
5|30|11|46
5|31|11|47
6|31|11|48
6|32|11|49
6|32|12|50
6|33|12|51
7|33|12|52
7|34|12|53
7|35|12|54
7|36|12|55
7|37|12|56
7|38|12|57
7|39|12|58
7|40|12|59
7|40|13|60
7|41|13|61
8|41|13|62
8|42|13|63
8|42|14|64
8|43|14|65
9|43|14|66
9|44|14|67
9|44|15|68
9|45|15|69
10|45|15|70
10|46|15|71
10|46|16|72
10|47|16|73
10|47|17|74
10|48|17|75
10|48|18|76
10|49|18|77
11|49|18|78
11|50|18|79
12|50|18|80
12|51|18|81
12|51|19|82
12|52|19|83
12|52|20|84
12|53|20|85
12|53|21|86
12|54|21|87
13|54|21|88
13|55|21|89
13|55|22|90
13|56|22|91
14|56|22|92
14|57|22|93
15|57|22|94
15|58|22|95
15|58|23|96
15|59|23|97
15|59|24|98
15|60|24|99
16|60|24|100
16|61|24|101
16|62|24|102
16|63|24|103
16|64|24|104
16|65|24|105
16|66|24|106
16|67|24|107
16|68|24|108
16|69|24|109
16|70|24|110
16|71|24|111
16|72|24|112
16|73|24|113
16|74|24|114
16|75|24|115
16|76|24|116
16|77|24|117
16|77|25|118
16|78|25|119
16|79|25|120
16|80|25|121
16|81|25|122
16|82|25|123
16|83|25|124
16|84|25|125
