total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|10|19|30
1|10|20|31
1|10|21|32
1|10|22|33
1|10|23|34
1|10|24|35
1|10|25|36
1|10|26|37
1|10|27|38
1|10|28|39
1|10|29|40
1|10|30|41
1|10|31|42
1|10|32|43
1|10|33|44
1|10|34|45
1|10|35|46
1|10|36|47
1|10|37|48
1|10|38|49
1|10|39|50
1|10|40|51
1|10|41|52
1|10|42|53
1|10|43|54
1|10|44|55
1|10|45|56
1|10|46|57
1|10|47|58
1|10|48|59
1|10|49|60
1|10|50|61
1|10|51|62
1|10|52|63
1|10|53|64
1|11|53|65
1|11|54|66
1|12|54|67
1|13|54|68
1|13|55|69
1|13|56|70
1|13|57|71
1|13|58|72
1|13|59|73
1|13|60|74
1|13|61|75
1|14|61|76
1|14|62|77
1|14|63|78
1|14|64|79
1|14|65|80
1|14|66|81
1|14|67|82
1|14|68|83
1|14|69|84
1|15|69|85
1|15|70|86
1|15|71|87
1|15|72|88
1|16|72|89
1|16|73|90
1|16|74|91
1|16|75|92
1|17|75|93
1|17|76|94
1|18|76|95
1|18|77|96
1|19|77|97
1|19|78|98
1|19|79|99
1|19|80|100
1|19|81|101
1|20|81|102
1|20|82|103
1|21|82|104
1|21|83|105
1|22|83|106
1|22|84|107
1|23|84|108
1|23|85|109
1|24|85|110
1|24|86|111
1|25|86|112
1|25|87|113
1|26|87|114
1|26|88|115
1|27|88|116
1|27|89|117
1|28|89|118
1|28|90|119
1|29|90|120
1|29|91|121
1|30|91|122
1|30|92|123
1|31|92|124
1|31|93|125
1|32|93|126
1|32|94|127
1|33|94|128
1|33|95|129
1|34|95|130
1|34|96|131
1|35|96|132
1|35|97|133
1|36|97|134
1|36|98|135
1|37|98|136
1|37|99|137
1|37|100|138
1|37|101|139
1|37|102|140
1|37|103|141
1|37|104|142
1|37|105|143
1|37|106|144
1|38|106|145
1|38|107|146
