total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
2|4|3|9
2|4|4|10
2|4|5|11
2|5|5|12
2|5|6|13
2|6|6|14
2|6|7|15
2|7|7|16
2|7|8|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|8|12|22
2|8|13|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|10|18|30
2|10|19|31
2|10|20|32
2|10|21|33
2|10|22|34
2|10|23|35
2|10|24|36
3|10|24|37
3|10|25|38
3|10|26|39
3|10|27|40
3|10|28|41
3|10|29|42
3|10|30|43
3|10|31|44
3|10|32|45
3|10|33|46
3|10|34|47
3|10|35|48
3|10|36|49
3|10|37|50
3|10|38|51
3|10|39|52
3|10|40|53
3|10|41|54
3|10|42|55
3|10|43|56
3|10|44|57
3|10|45|58
3|10|46|59
3|10|47|60
3|10|48|61
3|10|49|62
3|10|50|63
3|10|51|64
3|10|52|65
3|10|53|66
3|10|54|67
3|10|55|68
3|10|56|69
3|10|57|70
3|10|58|71
3|10|59|72
3|10|60|73
3|10|61|74
3|10|62|75
3|10|63|76
3|10|64|77
3|10|65|78
3|10|66|79
3|10|67|80
3|10|68|81
3|10|69|82
3|10|70|83
3|10|71|84
3|10|72|85
3|10|73|86
3|10|74|87
3|10|75|88
3|10|76|89
3|10|77|90
3|10|78|91
3|10|79|92
3|10|80|93
3|10|81|94
3|10|82|95
3|10|83|96
3|10|84|97
3|10|85|98
3|10|86|99
3|10|87|100
3|10|88|101
3|11|88|102
3|11|89|103
3|12|89|104
3|12|90|105
3|13|90|106
3|13|91|107
3|14|91|108
3|14|92|109
3|15|92|110
3|15|93|111
3|16|93|112
3|16|94|113
3|17|94|114
3|17|95|115
3|18|95|116
3|18|96|117
3|19|96|118
3|19|97|119
3|20|97|120
3|20|98|121
3|21|98|122
3|21|99|123
3|22|99|124
3|22|100|125
3|23|100|126
3|23|101|127
3|24|101|128
3|24|102|129
3|25|102|130
3|25|103|131
3|26|103|132
3|26|104|133
3|27|104|134
3|27|105|135
3|28|105|136
3|28|106|137
3|28|107|138
3|28|108|139
3|29|108|140
3|29|109|141
3|30|109|142
3|30|110|143
3|31|110|144
3|31|111|145
3|32|111|146
3|32|112|147
3|33|112|148
3|33|113|149
3|34|113|150
3|34|114|151
3|35|114|152
4|35|114|153
4|36|114|154
4|36|115|155
4|37|115|156
4|37|116|157
4|38|116|158
5|38|116|159
5|39|116|160
6|39|116|161
6|40|116|162
6|40|117|163
6|41|117|164
6|41|118|165
6|42|118|166
6|42|119|167
6|43|119|168
6|43|120|169
6|43|121|170
6|43|122|171
6|44|122|172
6|44|123|173
6|44|124|174
7|44|124|175
7|44|125|176
8|44|125|177
8|44|126|178
9|44|126|179
9|45|126|180
10|45|126|181
10|46|126|182
10|46|127|183
10|47|127|184
10|47|128|185
10|47|129|186
11|47|129|187
11|47|130|188
12|47|130|189
12|48|130|190
13|48|130|191
13|48|131|192
14|48|131|193
14|49|131|194
14|49|132|195
14|49|133|196
14|49|134|197
14|49|135|198
15|49|135|199
15|49|136|200
15|49|137|201
15|49|138|202
15|49|139|203
15|50|139|204
15|50|140|205
15|50|141|206
15|50|142|207
15|50|143|208
15|50|144|209
15|51|144|210
15|51|145|211
15|52|145|212
15|52|146|213
15|53|146|214
15|53|147|215
15|54|147|216
15|54|148|217
15|55|148|218
15|55|149|219
15|56|149|220
15|56|150|221
15|57|150|222
15|57|151|223
15|58|151|224
15|58|152|225
15|59|152|226
15|59|153|227
15|60|153|228
15|60|154|229
15|61|154|230
15|61|155|231
15|62|155|232
15|62|156|233
15|63|156|234
15|63|157|235
15|64|157|236
15|64|158|237
15|65|158|238
15|65|159|239
15|66|159|240
15|66|160|241
15|67|160|242
15|67|161|243
15|68|161|244
15|68|162|245
15|69|162|246
15|69|163|247
15|70|163|248
15|70|164|249
15|71|164|250
15|71|165|251
15|71|166|252
15|71|167|253
15|72|167|254
15|72|168|255
15|73|168|256
15|73|169|257
15|74|169|258
15|74|170|259
15|75|170|260
15|75|171|261
15|76|171|262
15|76|172|263
15|77|172|264
15|77|173|265
15|78|173|266
15|78|174|267
15|79|174|268
15|79|175|269
15|80|175|270
15|80|176|271
15|81|176|272
15|81|177|273
15|82|177|274
15|82|178|275
15|83|178|276
15|83|179|277
15|84|179|278
15|84|180|279
15|85|180|280
15|85|181|281
