total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|23|6|30
1|24|6|31
1|24|7|32
1|25|7|33
1|25|8|34
1|26|8|35
2|26|8|36
2|27|8|37
3|27|8|38
3|28|8|39
3|28|9|40
3|29|9|41
4|29|9|42
4|30|9|43
4|30|10|44
4|31|10|45
4|32|10|46
4|33|10|47
4|33|11|48
4|34|11|49
4|34|12|50
4|35|12|51
4|35|13|52
4|36|13|53
4|36|14|54
4|37|14|55
4|38|14|56
4|39|14|57
4|40|14|58
4|41|14|59
4|41|15|60
4|42|15|61
4|43|15|62
4|44|15|63
4|45|15|64
4|46|15|65
4|47|15|66
4|48|15|67
5|48|15|68
5|49|15|69
5|50|15|70
5|51|15|71
5|51|16|72
5|52|16|73
5|52|17|74
5|53|17|75
6|53|17|76
6|54|17|77
6|54|18|78
6|55|18|79
7|55|18|80
7|56|18|81
8|56|18|82
8|57|18|83
9|57|18|84
9|58|18|85
9|58|19|86
9|59|19|87
9|60|19|88
9|61|19|89
9|61|20|90
9|62|20|91
10|62|20|92
10|63|20|93
10|64|20|94
10|65|20|95
11|65|20|96
11|66|20|97
11|66|21|98
11|67|21|99
12|67|21|100
12|68|21|101
12|69|21|102
12|70|21|103
12|71|21|104
12|72|21|105
12|73|21|106
12|74|21|107
12|75|21|108
12|76|21|109
12|77|21|110
12|78|21|111
12|79|21|112
12|80|21|113
12|81|21|114
12|82|21|115
12|83|21|116
12|84|21|117
12|84|22|118
12|85|22|119
12|86|22|120
12|87|22|121
12|88|22|122
12|89|22|123
12|90|22|124
12|91|22|125
12|92|22|126
12|93|22|127
12|94|22|128
12|95|22|129
12|96|22|130
12|97|22|131
12|98|22|132
12|99|22|133
12|100|22|134
12|101|22|135
12|102|22|136
12|103|22|137
12|104|22|138
12|105|22|139
13|105|22|140
13|106|22|141
14|106|22|142
14|107|22|143
14|108|22|144
14|109|22|145
14|110|22|146
14|111|22|147
14|112|22|148
14|112|23|149
14|113|23|150
14|114|23|151
14|115|23|152
14|116|23|153
14|117|23|154
14|117|24|155
14|118|24|156
14|119|24|157
14|120|24|158
14|121|24|159
14|122|24|160
14|123|24|161
14|124|24|162
14|124|25|163
14|125|25|164
14|126|25|165
14|127|25|166
14|128|25|167
14|129|25|168
14|130|25|169
14|131|25|170
14|132|25|171
14|133|25|172
14|134|25|173
14|134|26|174
15|134|26|175
15|134|27|176
15|134|28|177
16|134|28|178
16|135|28|179
16|135|29|180
16|135|30|181
16|135|31|182
16|135|32|183
16|136|32|184
16|136|33|185
17|136|33|186
17|137|33|187
17|137|34|188
17|137|35|189
17|138|35|190
17|138|36|191
17|139|36|192
17|140|36|193
17|141|36|194
17|141|37|195
17|141|38|196
17|141|39|197
17|142|39|198
17|142|40|199
17|142|41|200
17|143|41|201
17|143|42|202
17|144|42|203
17|145|42|204
17|146|42|205
17|146|43|206
17|146|44|207
17|147|44|208
17|148|44|209
17|149|44|210
17|150|44|211
17|151|44|212
17|152|44|213
17|153|44|214
17|154|44|215
18|154|44|216
18|155|44|217
19|155|44|218
19|155|45|219
19|156|45|220
19|157|45|221
19|158|45|222
19|159|45|223
20|159|45|224
20|160|45|225
20|161|45|226
20|161|46|227
20|162|46|228
20|163|46|229
21|163|46|230
21|164|46|231
22|164|46|232
22|164|47|233
22|165|47|234
22|166|47|235
22|167|47|236
22|168|47|237
23|168|47|238
23|169|47|239
24|169|47|240
24|170|47|241
25|170|47|242
25|171|47|243
26|171|47|244
26|172|47|245
26|173|47|246
26|174|47|247
26|175|47|248
26|176|47|249
26|177|47|250
27|177|47|251
27|177|48|252
27|178|48|253
28|178|48|254
28|178|49|255
28|179|49|256
28|180|49|257
29|180|49|258
30|180|49|259
30|181|49|260
30|181|50|261
30|182|50|262
30|182|51|263
30|183|51|264
30|184|51|265
31|184|51|266
31|184|52|267
31|185|52|268
31|185|53|269
31|186|53|270
32|186|53|271
32|187|53|272
32|188|53|273
32|189|53|274
32|190|53|275
32|191|53|276
32|192|53|277
32|193|53|278
32|194|53|279
32|194|54|280
32|195|54|281
33|195|54|282
33|196|54|283
34|196|54|284
34|197|54|285
35|197|54|286
35|198|54|287
35|199|54|288
35|200|54|289
35|201|54|290
35|202|54|291
35|203|54|292
35|204|54|293
36|204|54|294
36|205|54|295
37|205|54|296
37|206|54|297
37|207|54|298
37|208|54|299
37|209|54|300
37|210|54|301
37|211|54|302
37|212|54|303
38|212|54|304
38|213|54|305
38|214|54|306
38|215|54|307
38|216|54|308
38|217|54|309
38|218|54|310
38|219|54|311
39|219|54|312
39|220|54|313
39|221|54|314
39|222|54|315
40|222|54|316
40|223|54|317
40|223|55|318
40|224|55|319
40|224|56|320
40|225|56|321
40|225|57|322
40|226|57|323
40|226|58|324
40|227|58|325
40|227|59|326
40|228|59|327
40|228|60|328
