total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|7|6|14
1|8|6|15
1|9|6|16
1|10|6|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|18|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|21|8|30
1|22|8|31
1|22|9|32
1|23|9|33
1|23|10|34
1|24|10|35
1|24|11|36
1|25|11|37
1|25|12|38
1|26|12|39
1|26|13|40
1|27|13|41
1|27|14|42
1|28|14|43
1|28|15|44
1|29|15|45
1|29|16|46
1|30|16|47
1|30|17|48
1|31|17|49
1|31|18|50
1|32|18|51
1|32|19|52
1|33|19|53
1|33|20|54
1|34|20|55
1|34|21|56
1|35|21|57
2|35|21|58
2|36|21|59
2|36|22|60
2|37|22|61
2|37|23|62
2|38|23|63
3|38|23|64
3|39|23|65
4|39|23|66
4|40|23|67
5|40|23|68
5|41|23|69
6|41|23|70
6|42|23|71
7|42|23|72
7|43|23|73
8|43|23|74
8|44|23|75
9|44|23|76
9|45|23|77
9|45|24|78
9|46|24|79
10|46|24|80
10|47|24|81
11|47|24|82
11|48|24|83
12|48|24|84
12|49|24|85
13|49|24|86
13|50|24|87
14|50|24|88
14|51|24|89
15|51|24|90
15|52|24|91
16|52|24|92
16|53|24|93
17|53|24|94
17|54|24|95
18|54|24|96
18|55|24|97
19|55|24|98
19|56|24|99
20|56|24|100
20|57|24|101
20|58|24|102
20|59|24|103
20|60|24|104
20|61|24|105
20|62|24|106
20|63|24|107
20|64|24|108
20|65|24|109
20|66|24|110
20|67|24|111
20|68|24|112
20|69|24|113
20|70|24|114
20|71|24|115
20|72|24|116
20|73|24|117
20|74|24|118
20|75|24|119
20|76|24|120
20|77|24|121
20|78|24|122
20|79|24|123
20|80|24|124
20|81|24|125
