total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|8|7|15
0|9|7|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|12|10|22
0|13|10|23
0|14|10|24
0|15|10|25
0|15|11|26
0|16|11|27
0|16|12|28
0|17|12|29
1|17|12|30
1|18|12|31
1|18|13|32
1|19|13|33
1|19|14|34
1|20|14|35
1|20|15|36
1|21|15|37
1|21|16|38
1|22|16|39
1|22|17|40
1|23|17|41
1|23|18|42
1|24|18|43
1|24|19|44
1|25|19|45
2|25|19|46
2|26|19|47
3|26|19|48
3|27|19|49
3|27|20|50
3|28|20|51
3|28|21|52
3|29|21|53
3|29|22|54
3|30|22|55
3|30|23|56
3|31|23|57
3|31|24|58
3|32|24|59
3|32|25|60
3|33|25|61
3|33|26|62
3|34|26|63
3|34|27|64
3|35|27|65
3|35|28|66
3|36|28|67
3|36|29|68
3|37|29|69
3|37|30|70
3|38|30|71
3|38|31|72
3|39|31|73
3|39|32|74
3|40|32|75
3|40|33|76
3|41|33|77
4|41|33|78
4|42|33|79
4|42|34|80
4|43|34|81
4|43|35|82
4|44|35|83
5|44|35|84
5|45|35|85
5|45|36|86
5|46|36|87
5|46|37|88
5|47|37|89
5|47|38|90
5|48|38|91
5|48|39|92
5|49|39|93
5|49|40|94
5|50|40|95
5|50|41|96
5|51|41|97
5|51|42|98
5|52|42|99
6|52|42|100
6|53|42|101
6|54|42|102
6|55|42|103
6|55|43|104
6|56|43|105
7|56|43|106
7|57|43|107
8|57|43|108
8|58|43|109
8|58|44|110
8|59|44|111
8|60|44|112
8|61|44|113
8|62|44|114
8|63|44|115
8|64|44|116
8|65|44|117
8|65|45|118
8|66|45|119
8|67|45|120
8|68|45|121
8|69|45|122
8|70|45|123
9|70|45|124
9|71|45|125
9|71|46|126
9|72|46|127
9|73|46|128
9|74|46|129
9|74|47|130
9|75|47|131
10|75|47|132
10|76|47|133
10|77|47|134
10|78|47|135
10|78|48|136
10|78|49|137
10|78|50|138
10|79|50|139
10|80|50|140
10|80|51|141
10|80|52|142
10|81|52|143
10|82|52|144
10|83|52|145
10|84|52|146
10|84|53|147
10|85|53|148
10|85|54|149
10|85|55|150
10|85|56|151
11|85|56|152
11|86|56|153
11|86|57|154
11|86|58|155
11|87|58|156
11|87|59|157
11|87|60|158
11|88|60|159
12|88|60|160
12|89|60|161
12|89|61|162
12|90|61|163
12|91|61|164
12|92|61|165
13|92|61|166
13|93|61|167
13|94|61|168
13|95|61|169
14|95|61|170
14|96|61|171
14|97|61|172
14|97|62|173
14|97|63|174
14|97|64|175
14|97|65|176
14|97|66|177
15|97|66|178
15|98|66|179
15|98|67|180
15|98|68|181
15|98|69|182
15|98|70|183
15|98|71|184
15|98|72|185
15|99|72|186
15|100|72|187
15|100|73|188
15|100|74|189
15|101|74|190
15|101|75|191
15|101|76|192
15|101|77|193
15|101|78|194
15|101|79|195
15|101|80|196
15|101|81|197
15|102|81|198
15|102|82|199
15|102|83|200
15|102|84|201
15|102|85|202
15|103|85|203
15|103|86|204
15|103|87|205
15|103|88|206
15|103|89|207
16|103|89|208
16|104|89|209
16|105|89|210
16|106|89|211
17|106|89|212
17|106|90|213
17|107|90|214
17|108|90|215
18|108|90|216
18|108|91|217
19|108|91|218
19|108|92|219
20|108|92|220
20|108|93|221
20|109|93|222
20|110|93|223
21|110|93|224
21|111|93|225
21|112|93|226
21|112|94|227
21|112|95|228
21|113|95|229
22|113|95|230
22|114|95|231
23|114|95|232
23|114|96|233
23|115|96|234
23|116|96|235
24|116|96|236
24|117|96|237
25|117|96|238
25|118|96|239
26|118|96|240
26|118|97|241
27|118|97|242
27|119|97|243
28|119|97|244
28|119|98|245
29|119|98|246
29|119|99|247
29|120|99|248
29|120|100|249
29|121|100|250
29|121|101|251
29|121|102|252
29|121|103|253
29|122|103|254
29|122|104|255
29|123|104|256
29|123|105|257
30|123|105|258
30|123|106|259
30|123|107|260
30|123|108|261
30|124|108|262
30|124|109|263
30|125|109|264
30|125|110|265
31|125|110|266
31|125|111|267
31|126|111|268
31|126|112|269
31|127|112|270
31|127|113|271
31|127|114|272
31|127|115|273
32|127|115|274
32|127|116|275
33|127|116|276
33|127|117|277
33|128|117|278
33|128|118|279
33|129|118|280
33|129|119|281
33|130|119|282
33|130|120|283
34|130|120|284
34|130|121|285
34|131|121|286
34|131|122|287
34|132|122|288
34|132|123|289
34|133|123|290
34|133|124|291
34|134|124|292
34|134|125|293
34|135|125|294
34|135|126|295
34|136|126|296
34|136|127|297
34|137|127|298
34|137|128|299
34|138|128|300
34|138|129|301
35|138|129|302
35|138|130|303
36|138|130|304
36|138|131|305
36|139|131|306
36|139|132|307
36|140|132|308
36|140|133|309
36|141|133|310
36|142|133|311
37|142|133|312
37|143|133|313
37|144|133|314
37|144|134|315
37|145|134|316
37|146|134|317
37|146|135|318
37|147|135|319
37|147|136|320
37|148|136|321
37|148|137|322
37|149|137|323
37|149|138|324
37|150|138|325
37|150|139|326
37|151|139|327
37|151|140|328
37|152|140|329
37|152|141|330
37|153|141|331
37|153|142|332
37|154|142|333
37|154|143|334
37|155|143|335
37|155|144|336
37|156|144|337
37|156|145|338
37|157|145|339
37|157|146|340
37|158|146|341
37|158|147|342
37|159|147|343
37|159|148|344
37|160|148|345
37|160|149|346
37|161|149|347
37|161|150|348
37|162|150|349
37|162|151|350
37|163|151|351
37|163|152|352
37|163|153|353
38|163|153|354
38|163|154|355
38|164|154|356
38|164|155|357
39|164|155|358
39|164|156|359
39|165|156|360
39|165|157|361
40|165|157|362
40|165|158|363
41|165|158|364
41|165|159|365
41|166|159|366
41|166|160|367
42|166|160|368
42|166|161|369
42|167|161|370
42|167|162|371
43|167|162|372
43|167|163|373
44|167|163|374
44|167|164|375
45|167|164|376
45|167|165|377
45|168|165|378
45|168|166|379
46|168|166|380
46|169|166|381
47|169|166|382
47|170|166|383
47|171|166|384
47|172|166|385
47|173|166|386
47|173|167|387
48|173|167|388
48|173|168|389
48|173|169|390
48|173|170|391
48|173|171|392
48|173|172|393
48|174|172|394
48|174|173|395
48|175|173|396
48|175|174|397
48|175|175|398
48|175|176|399
48|175|177|400
48|175|178|401
48|176|178|402
48|176|179|403
48|176|180|404
48|176|181|405
48|176|182|406
48|176|183|407
48|176|184|408
48|176|185|409
48|177|185|410
48|177|186|411
48|177|187|412
48|177|188|413
48|178|188|414
48|178|189|415
48|179|189|416
48|179|190|417
48|179|191|418
48|179|192|419
48|180|192|420
48|180|193|421
48|181|193|422
48|181|194|423
48|181|195|424
48|181|196|425
48|182|196|426
48|182|197|427
49|182|197|428
49|182|198|429
50|182|198|430
50|182|199|431
50|183|199|432
50|183|200|433
51|183|200|434
51|183|201|435
51|184|201|436
51|184|202|437
51|185|202|438
51|185|203|439
51|186|203|440
51|186|204|441
51|187|204|442
51|187|205|443
51|188|205|444
51|188|206|445
52|188|206|446
52|188|207|447
52|189|207|448
52|189|208|449
52|190|208|450
52|190|209|451
52|191|209|452
52|192|209|453
53|192|209|454
53|193|209|455
54|193|209|456
54|193|210|457
54|194|210|458
54|194|211|459
55|194|211|460
55|195|211|461
55|195|212|462
55|196|212|463
55|196|213|464
55|197|213|465
55|197|214|466
55|198|214|467
55|198|215|468
55|199|215|469
55|199|216|470
55|200|216|471
55|200|217|472
55|201|217|473
55|201|218|474
55|202|218|475
55|202|219|476
55|203|219|477
55|203|220|478
55|204|220|479
55|204|221|480
55|205|221|481
55|205|222|482
55|206|222|483
55|206|223|484
55|207|223|485
55|207|224|486
55|208|224|487
55|208|225|488
55|209|225|489
55|209|226|490
55|210|226|491
55|210|227|492
55|211|227|493
55|211|228|494
55|212|228|495
55|212|229|496
55|212|230|497
55|213|230|498
55|213|231|499
55|214|231|500
55|214|232|501
55|215|232|502
55|215|233|503
55|216|233|504
55|216|234|505
55|217|234|506
55|217|235|507
55|218|235|508
55|218|236|509
55|219|236|510
55|219|237|511
55|220|237|512
55|220|238|513
55|221|238|514
55|221|239|515
55|222|239|516
55|222|240|517
55|223|240|518
55|223|241|519
55|224|241|520
55|224|242|521
55|225|242|522
55|225|243|523
55|226|243|524
55|226|244|525
55|227|244|526
55|227|245|527
55|228|245|528
55|228|246|529
55|229|246|530
55|229|247|531
55|230|247|532
55|230|248|533
55|230|249|534
55|230|250|535
55|231|250|536
55|231|251|537
55|232|251|538
55|232|252|539
55|233|252|540
55|233|253|541
55|234|253|542
55|234|254|543
55|235|254|544
55|235|255|545
55|235|256|546
55|235|257|547
55|236|257|548
55|236|258|549
55|236|259|550
55|236|260|551
55|237|260|552
55|237|261|553
55|238|261|554
55|238|262|555
55|238|263|556
55|238|264|557
55|239|264|558
55|239|265|559
55|239|266|560
55|239|267|561
55|239|268|562
55|239|269|563
55|240|269|564
55|240|270|565
55|240|271|566
55|240|272|567
55|240|273|568
55|240|274|569
56|240|274|570
56|241|274|571
57|241|274|572
57|241|275|573
58|241|275|574
58|241|276|575
58|242|276|576
58|243|276|577
59|243|276|578
59|243|277|579
59|243|278|580
59|243|279|581
59|244|279|582
59|244|280|583
59|245|280|584
59|246|280|585
60|246|280|586
60|246|281|587
60|247|281|588
60|247|282|589
60|248|282|590
60|248|283|591
61|248|283|592
61|248|284|593
61|249|284|594
61|249|285|595
62|249|285|596
62|250|285|597
62|250|286|598
62|251|286|599
63|251|286|600
63|252|286|601
64|252|286|602
64|252|287|603
65|252|287|604
65|252|288|605
65|252|289|606
65|252|290|607
65|252|291|608
65|252|292|609
65|252|293|610
65|252|294|611
65|253|294|612
65|254|294|613
65|254|295|614
65|254|296|615
65|254|297|616
65|254|298|617
65|254|299|618
65|254|300|619
66|254|300|620
66|255|300|621
66|255|301|622
67|255|301|623
67|256|301|624
67|256|302|625
67|256|303|626
68|256|303|627
68|256|304|628
68|256|305|629
68|257|305|630
68|257|306|631
68|257|307|632
68|258|307|633
68|258|308|634
68|259|308|635
68|259|309|636
68|260|309|637
68|260|310|638
69|260|310|639
69|260|311|640
69|260|312|641
69|261|312|642
69|261|313|643
69|262|313|644
69|262|314|645
69|263|314|646
69|263|315|647
69|264|315|648
69|264|316|649
69|265|316|650
69|265|317|651
69|266|317|652
69|266|318|653
69|267|318|654
69|267|319|655
69|268|319|656
69|268|320|657
69|269|320|658
69|269|321|659
69|270|321|660
69|270|322|661
69|271|322|662
69|271|323|663
69|272|323|664
69|272|324|665
69|273|324|666
69|273|325|667
69|274|325|668
