total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|17|18|37
2|18|18|38
2|18|19|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|22|24|48
2|22|25|49
2|23|25|50
2|23|26|51
2|24|26|52
2|24|27|53
2|25|27|54
2|25|28|55
2|26|28|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|29|30|61
2|30|30|62
2|30|31|63
3|30|31|64
3|30|32|65
3|31|32|66
3|31|33|67
3|32|33|68
3|33|33|69
3|34|33|70
4|34|33|71
4|35|33|72
4|36|33|73
4|37|33|74
5|37|33|75
5|38|33|76
5|39|33|77
5|40|33|78
5|40|34|79
5|40|35|80
5|41|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|43|37|85
5|43|38|86
5|44|38|87
5|45|38|88
5|46|38|89
5|47|38|90
5|47|39|91
5|48|39|92
5|48|40|93
5|49|40|94
5|49|41|95
5|49|42|96
5|49|43|97
5|50|43|98
5|50|44|99
5|51|44|100
5|51|45|101
5|52|45|102
5|52|46|103
5|53|46|104
5|53|47|105
5|54|47|106
5|54|48|107
5|55|48|108
5|55|49|109
5|55|50|110
5|55|51|111
5|56|51|112
5|56|52|113
5|57|52|114
5|57|53|115
5|58|53|116
5|58|54|117
5|59|54|118
5|59|55|119
6|59|55|120
6|59|56|121
6|60|56|122
6|60|57|123
6|61|57|124
6|61|58|125
6|62|58|126
6|62|59|127
7|62|59|128
7|62|60|129
7|63|60|130
7|63|61|131
7|64|61|132
7|64|62|133
7|65|62|134
7|65|63|135
7|66|63|136
7|66|64|137
7|67|64|138
7|67|65|139
7|68|65|140
7|68|66|141
7|69|66|142
7|69|67|143
7|70|67|144
7|70|68|145
7|71|68|146
