total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|22|13|35
0|23|13|36
0|23|14|37
0|24|14|38
0|24|15|39
0|25|15|40
0|25|16|41
0|26|16|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|39|30|69
0|40|30|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|42|33|75
0|43|33|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|46|35|81
0|47|35|82
0|47|36|83
0|48|36|84
0|49|36|85
0|50|36|86
0|51|36|87
0|52|36|88
0|52|37|89
0|53|37|90
0|54|37|91
0|55|37|92
0|55|38|93
0|56|38|94
0|57|38|95
0|58|38|96
0|58|39|97
0|59|39|98
0|59|40|99
0|60|40|100
0|60|41|101
0|61|41|102
0|61|42|103
0|62|42|104
0|62|43|105
0|63|43|106
0|63|44|107
0|64|44|108
0|64|45|109
0|65|45|110
0|65|46|111
0|66|46|112
0|66|47|113
0|67|47|114
0|67|48|115
0|68|48|116
0|68|49|117
0|69|49|118
0|69|50|119
0|70|50|120
0|70|51|121
0|71|51|122
0|71|52|123
0|72|52|124
0|72|53|125
0|73|53|126
0|73|54|127
0|74|54|128
0|74|55|129
0|75|55|130
0|75|56|131
0|76|56|132
0|76|57|133
0|77|57|134
0|77|58|135
0|78|58|136
0|78|59|137
0|79|59|138
0|79|60|139
0|80|60|140
0|80|61|141
0|81|61|142
0|82|61|143
0|83|61|144
0|83|62|145
0|84|62|146
0|85|62|147
0|86|62|148
0|86|63|149
0|87|63|150
0|88|63|151
0|89|63|152
0|89|64|153
0|90|64|154
0|90|65|155
0|91|65|156
0|91|66|157
0|92|66|158
0|92|67|159
0|93|67|160
0|94|67|161
0|95|67|162
0|95|68|163
0|96|68|164
0|96|69|165
0|97|69|166
0|97|70|167
0|98|70|168
0|98|71|169
0|99|71|170
0|99|72|171
0|100|72|172
0|100|73|173
0|101|73|174
0|101|74|175
0|102|74|176
0|102|75|177
0|103|75|178
0|103|76|179
0|104|76|180
0|104|77|181
0|105|77|182
0|105|78|183
0|106|78|184
0|106|79|185
0|107|79|186
0|107|80|187
0|108|80|188
0|108|81|189
0|109|81|190
0|109|82|191
0|110|82|192
0|110|83|193
0|111|83|194
0|111|84|195
0|112|84|196
0|112|85|197
0|113|85|198
0|113|86|199
0|114|86|200
0|115|86|201
0|116|86|202
0|116|87|203
0|117|87|204
0|118|87|205
0|119|87|206
