total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|21|8|29
0|22|8|30
0|23|8|31
1|23|8|32
1|24|8|33
1|25|8|34
1|26|8|35
1|27|8|36
1|28|8|37
2|28|8|38
2|29|8|39
2|30|8|40
2|31|8|41
2|32|8|42
2|33|8|43
2|34|8|44
2|35|8|45
2|36|8|46
2|37|8|47
3|37|8|48
3|38|8|49
3|39|8|50
3|40|8|51
3|41|8|52
3|42|8|53
3|43|8|54
3|44|8|55
3|45|8|56
3|46|8|57
4|46|8|58
4|47|8|59
4|48|8|60
4|49|8|61
4|50|8|62
4|51|8|63
4|52|8|64
4|53|8|65
5|53|8|66
5|54|8|67
5|55|8|68
5|56|8|69
5|57|8|70
5|58|8|71
5|59|8|72
5|60|8|73
5|61|8|74
5|62|8|75
5|63|8|76
5|64|8|77
6|64|8|78
6|65|8|79
6|66|8|80
6|67|8|81
7|67|8|82
7|68|8|83
7|69|8|84
7|70|8|85
8|70|8|86
8|71|8|87
8|72|8|88
8|73|8|89
8|74|8|90
8|75|8|91
8|76|8|92
8|77|8|93
8|78|8|94
8|79|8|95
8|80|8|96
8|81|8|97
8|82|8|98
8|83|8|99
8|84|8|100
8|84|9|101
8|85|9|102
8|85|10|103
8|86|10|104
8|86|11|105
8|87|11|106
8|87|12|107
8|88|12|108
8|88|13|109
8|89|13|110
8|89|14|111
8|90|14|112
8|90|15|113
8|91|15|114
8|91|16|115
8|92|16|116
8|92|17|117
8|93|17|118
8|93|18|119
8|94|18|120
8|94|19|121
8|95|19|122
8|95|20|123
8|96|20|124
8|96|21|125
8|97|21|126
8|97|22|127
8|98|22|128
8|98|23|129
8|99|23|130
8|99|24|131
8|100|24|132
8|100|25|133
8|101|25|134
8|101|26|135
8|102|26|136
8|102|27|137
8|103|27|138
8|103|28|139
8|104|28|140
8|104|29|141
8|105|29|142
8|106|29|143
8|107|29|144
8|108|29|145
8|109|29|146
8|110|29|147
8|111|29|148
8|111|30|149
8|112|30|150
8|113|30|151
8|114|30|152
8|115|30|153
8|115|31|154
8|115|32|155
8|116|32|156
8|116|33|157
8|117|33|158
8|118|33|159
8|119|33|160
8|120|33|161
8|120|34|162
8|120|35|163
8|121|35|164
8|121|36|165
8|122|36|166
8|122|37|167
8|122|38|168
8|122|39|169
8|123|39|170
8|123|40|171
9|123|40|172
9|123|41|173
9|124|41|174
9|124|42|175
9|125|42|176
9|125|43|177
10|125|43|178
10|126|43|179
10|127|43|180
10|127|44|181
10|128|44|182
10|128|45|183
10|129|45|184
10|129|46|185
10|130|46|186
10|131|46|187
10|132|46|188
10|132|47|189
10|133|47|190
10|133|48|191
10|134|48|192
10|134|49|193
10|135|49|194
10|135|50|195
10|136|50|196
10|136|51|197
10|137|51|198
10|137|52|199
10|138|52|200
10|138|53|201
10|139|53|202
10|139|54|203
11|139|54|204
11|140|54|205
11|141|54|206
