total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|10|20|30
0|10|21|31
0|10|22|32
0|10|23|33
0|10|24|34
0|10|25|35
0|10|26|36
0|10|27|37
0|10|28|38
0|10|29|39
0|10|30|40
0|10|31|41
0|10|32|42
0|10|33|43
0|10|34|44
0|10|35|45
0|10|36|46
0|10|37|47
0|10|38|48
0|10|39|49
0|10|40|50
0|10|41|51
0|10|42|52
0|10|43|53
0|10|44|54
0|10|45|55
0|10|46|56
0|10|47|57
0|10|48|58
0|10|49|59
0|10|50|60
0|10|51|61
0|10|52|62
0|10|53|63
0|10|54|64
0|10|55|65
0|10|56|66
0|10|57|67
0|10|58|68
0|10|59|69
0|10|60|70
0|10|61|71
0|10|62|72
0|10|63|73
0|10|64|74
0|10|65|75
0|10|66|76
0|10|67|77
0|10|68|78
0|10|69|79
0|10|70|80
0|10|71|81
0|10|72|82
0|10|73|83
0|10|74|84
0|10|75|85
0|10|76|86
0|10|77|87
0|10|78|88
0|10|79|89
0|10|80|90
0|10|81|91
0|10|82|92
0|10|83|93
0|10|84|94
0|11|84|95
0|11|85|96
0|11|86|97
0|11|87|98
0|11|88|99
0|11|89|100
0|11|90|101
0|12|90|102
0|12|91|103
0|13|91|104
0|13|92|105
0|14|92|106
0|14|93|107
0|15|93|108
0|15|94|109
0|16|94|110
0|16|95|111
0|17|95|112
0|17|96|113
0|18|96|114
0|18|97|115
0|19|97|116
0|19|98|117
0|20|98|118
0|20|99|119
0|21|99|120
0|21|100|121
0|22|100|122
0|22|101|123
0|23|101|124
0|23|102|125
0|23|103|126
0|23|104|127
0|24|104|128
0|24|105|129
0|25|105|130
0|25|106|131
0|26|106|132
0|26|107|133
0|27|107|134
0|27|108|135
0|28|108|136
0|28|109|137
0|29|109|138
0|29|110|139
0|30|110|140
0|30|111|141
0|31|111|142
0|31|112|143
0|32|112|144
0|32|113|145
0|33|113|146
