total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|17|31|48
0|17|32|49
0|17|33|50
0|17|34|51
0|18|34|52
0|18|35|53
0|18|36|54
0|18|37|55
0|19|37|56
0|19|38|57
0|20|38|58
0|20|39|59
0|20|40|60
0|20|41|61
0|21|41|62
0|21|42|63
0|22|42|64
0|22|43|65
0|22|44|66
0|22|45|67
0|23|45|68
0|23|46|69
0|23|47|70
0|23|48|71
0|23|49|72
0|23|50|73
0|23|51|74
0|23|52|75
0|23|53|76
0|23|54|77
0|23|55|78
0|23|56|79
0|23|57|80
0|23|58|81
0|23|59|82
0|23|60|83
0|24|60|84
0|24|61|85
0|24|62|86
0|24|63|87
0|25|63|88
0|25|64|89
0|26|64|90
0|26|65|91
0|27|65|92
0|27|66|93
0|28|66|94
0|28|67|95
0|28|68|96
0|28|69|97
0|29|69|98
0|29|70|99
0|30|70|100
0|30|71|101
0|31|71|102
0|31|72|103
0|32|72|104
0|32|73|105
0|33|73|106
0|33|74|107
0|34|74|108
0|34|75|109
0|35|75|110
0|35|76|111
0|36|76|112
0|36|77|113
0|37|77|114
0|37|78|115
0|38|78|116
0|38|79|117
0|39|79|118
0|39|80|119
0|40|80|120
0|40|81|121
0|41|81|122
0|41|82|123
0|42|82|124
0|42|83|125
0|43|83|126
0|43|84|127
0|44|84|128
0|44|85|129
0|45|85|130
0|45|86|131
0|46|86|132
0|46|87|133
0|47|87|134
0|47|88|135
0|48|88|136
0|48|89|137
0|49|89|138
0|49|90|139
0|50|90|140
0|50|91|141
0|51|91|142
0|51|92|143
0|52|92|144
0|52|93|145
0|53|93|146
