total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|13|29|42
0|13|30|43
0|14|30|44
0|14|31|45
0|14|32|46
0|14|33|47
0|15|33|48
0|15|34|49
0|15|35|50
0|15|36|51
0|16|36|52
0|16|37|53
0|16|38|54
0|16|39|55
0|17|39|56
0|17|40|57
0|18|40|58
0|18|41|59
0|19|41|60
0|19|42|61
0|20|42|62
0|20|43|63
0|20|44|64
0|20|45|65
0|21|45|66
0|21|46|67
0|21|47|68
0|21|48|69
0|22|48|70
0|22|49|71
0|23|49|72
0|23|50|73
0|24|50|74
0|24|51|75
0|24|52|76
0|24|53|77
0|24|54|78
0|24|55|79
0|25|55|80
0|25|56|81
0|26|56|82
0|26|57|83
0|27|57|84
0|27|58|85
0|28|58|86
0|28|59|87
0|28|60|88
0|28|61|89
0|28|62|90
0|28|63|91
0|29|63|92
0|29|64|93
0|29|65|94
0|29|66|95
0|30|66|96
0|30|67|97
0|30|68|98
0|30|69|99
0|30|70|100
0|30|71|101
0|31|71|102
0|31|72|103
0|32|72|104
0|32|73|105
0|33|73|106
0|33|74|107
0|34|74|108
0|34|75|109
0|35|75|110
0|35|76|111
0|36|76|112
0|36|77|113
0|37|77|114
0|37|78|115
0|38|78|116
0|38|79|117
0|39|79|118
0|39|80|119
0|40|80|120
0|40|81|121
0|41|81|122
0|41|82|123
0|42|82|124
0|42|83|125
0|43|83|126
0|43|84|127
0|44|84|128
0|44|85|129
0|45|85|130
0|45|86|131
0|46|86|132
0|46|87|133
0|47|87|134
0|47|88|135
0|48|88|136
0|48|89|137
0|49|89|138
0|49|90|139
0|50|90|140
0|50|91|141
0|51|91|142
0|51|92|143
0|52|92|144
0|52|93|145
0|53|93|146
