total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|15|28|44
1|15|29|45
1|16|29|46
1|16|30|47
1|17|30|48
1|17|31|49
1|18|31|50
1|18|32|51
1|19|32|52
1|19|33|53
1|20|33|54
1|20|34|55
1|21|34|56
1|21|35|57
1|21|36|58
1|21|37|59
1|21|38|60
1|21|39|61
1|21|40|62
1|21|41|63
1|21|42|64
1|21|43|65
1|22|43|66
1|22|44|67
1|22|45|68
1|22|46|69
1|23|46|70
1|23|47|71
1|24|47|72
1|24|48|73
1|25|48|74
1|25|49|75
1|26|49|76
1|26|50|77
1|26|51|78
1|26|52|79
1|26|53|80
1|26|54|81
1|27|54|82
1|27|55|83
1|27|56|84
1|27|57|85
1|28|57|86
1|28|58|87
1|29|58|88
1|29|59|89
1|29|60|90
1|29|61|91
1|29|62|92
1|29|63|93
1|30|63|94
1|30|64|95
1|30|65|96
1|30|66|97
1|30|67|98
1|30|68|99
1|30|69|100
1|30|70|101
1|31|70|102
1|31|71|103
1|32|71|104
1|32|72|105
1|33|72|106
1|33|73|107
1|34|73|108
1|34|74|109
1|35|74|110
1|35|75|111
1|36|75|112
1|36|76|113
1|37|76|114
1|37|77|115
1|38|77|116
1|38|78|117
1|39|78|118
1|39|79|119
1|40|79|120
1|40|80|121
1|41|80|122
1|41|81|123
1|42|81|124
1|42|82|125
1|43|82|126
1|43|83|127
1|44|83|128
1|44|84|129
1|45|84|130
1|45|85|131
1|46|85|132
1|46|86|133
1|47|86|134
1|47|87|135
1|48|87|136
1|48|88|137
1|49|88|138
1|49|89|139
1|50|89|140
1|50|90|141
1|51|90|142
1|51|91|143
1|52|91|144
1|52|92|145
1|53|92|146
