total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|19|10|29
0|20|10|30
0|20|11|31
0|21|11|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|28|11|39
0|29|11|40
0|30|11|41
0|31|11|42
0|32|11|43
0|32|12|44
0|32|13|45
0|33|13|46
0|34|13|47
0|35|13|48
0|36|13|49
0|37|13|50
0|38|13|51
0|39|13|52
0|40|13|53
0|41|13|54
0|42|13|55
0|43|13|56
0|44|13|57
0|45|13|58
0|46|13|59
0|47|13|60
0|48|13|61
0|49|13|62
0|50|13|63
0|51|13|64
0|52|13|65
0|53|13|66
0|54|13|67
0|55|13|68
0|56|13|69
0|57|13|70
0|58|13|71
0|59|13|72
0|60|13|73
0|61|13|74
0|62|13|75
0|63|13|76
0|64|13|77
1|64|13|78
1|65|13|79
1|66|13|80
1|67|13|81
1|68|13|82
1|69|13|83
1|70|13|84
1|70|14|85
1|71|14|86
1|72|14|87
1|73|14|88
1|74|14|89
1|75|14|90
1|76|14|91
1|76|15|92
1|77|15|93
1|78|15|94
1|79|15|95
1|79|16|96
1|80|16|97
1|81|16|98
1|82|16|99
1|83|16|100
1|83|17|101
1|84|17|102
1|84|18|103
1|85|18|104
1|85|19|105
1|86|19|106
1|86|20|107
1|87|20|108
1|87|21|109
1|88|21|110
1|88|22|111
1|89|22|112
1|90|22|113
1|90|23|114
1|90|24|115
1|91|24|116
1|91|25|117
1|92|25|118
1|92|26|119
1|93|26|120
1|93|27|121
1|94|27|122
1|94|28|123
1|95|28|124
1|95|29|125
1|96|29|126
1|97|29|127
1|98|29|128
1|98|30|129
1|99|30|130
1|99|31|131
1|100|31|132
1|100|32|133
1|101|32|134
1|101|33|135
1|102|33|136
1|103|33|137
1|104|33|138
1|104|34|139
1|105|34|140
1|105|35|141
1|106|35|142
1|106|36|143
1|107|36|144
1|108|36|145
1|109|36|146
1|109|37|147
1|110|37|148
1|110|38|149
1|111|38|150
1|111|39|151
1|112|39|152
1|113|39|153
1|113|40|154
1|113|41|155
1|114|41|156
1|114|42|157
1|115|42|158
1|115|43|159
1|116|43|160
1|116|44|161
1|117|44|162
1|117|45|163
1|118|45|164
1|118|46|165
1|119|46|166
1|120|46|167
1|121|46|168
1|122|46|169
1|123|46|170
1|124|46|171
1|125|46|172
1|125|47|173
1|126|47|174
1|126|48|175
1|127|48|176
1|127|49|177
1|128|49|178
1|129|49|179
1|130|49|180
1|130|50|181
1|131|50|182
1|131|51|183
1|132|51|184
1|132|52|185
1|133|52|186
1|134|52|187
2|134|52|188
2|134|53|189
2|135|53|190
2|135|54|191
2|136|54|192
2|136|55|193
2|137|55|194
2|137|56|195
2|138|56|196
2|138|57|197
2|139|57|198
2|139|58|199
2|140|58|200
2|140|59|201
2|141|59|202
2|141|60|203
2|142|60|204
2|143|60|205
2|144|60|206
