total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|20|11|31
0|21|11|32
0|21|12|33
0|22|12|34
0|23|12|35
0|24|12|36
0|24|13|37
0|25|13|38
0|25|14|39
0|26|14|40
0|26|15|41
0|27|15|42
0|27|16|43
0|28|16|44
0|28|17|45
0|29|17|46
0|30|17|47
0|31|17|48
0|31|18|49
0|32|18|50
0|32|19|51
0|33|19|52
0|33|20|53
0|34|20|54
0|34|21|55
0|35|21|56
0|35|22|57
0|36|22|58
0|36|23|59
0|37|23|60
0|37|24|61
0|38|24|62
0|39|24|63
0|40|24|64
0|41|24|65
0|42|24|66
0|43|24|67
0|44|24|68
0|45|24|69
0|46|24|70
0|47|24|71
0|48|24|72
0|49|24|73
0|50|24|74
0|51|24|75
0|52|24|76
0|53|24|77
0|54|24|78
0|55|24|79
0|56|24|80
0|57|24|81
0|58|24|82
0|59|24|83
0|60|24|84
0|61|24|85
0|62|24|86
0|63|24|87
0|64|24|88
0|65|24|89
0|66|24|90
0|67|24|91
0|68|24|92
0|69|24|93
0|70|24|94
0|71|24|95
0|72|24|96
0|73|24|97
0|74|24|98
0|75|24|99
0|76|24|100
0|76|25|101
0|77|25|102
0|77|26|103
0|78|26|104
0|78|27|105
0|79|27|106
0|79|28|107
0|80|28|108
0|80|29|109
0|81|29|110
0|81|30|111
0|82|30|112
0|82|31|113
0|83|31|114
0|83|32|115
0|84|32|116
0|84|33|117
0|85|33|118
0|85|34|119
0|86|34|120
0|86|35|121
0|87|35|122
0|87|36|123
0|88|36|124
0|88|37|125
0|89|37|126
0|89|38|127
0|90|38|128
0|90|39|129
0|91|39|130
0|91|40|131
0|92|40|132
0|92|41|133
0|93|41|134
0|93|42|135
0|94|42|136
0|94|43|137
0|95|43|138
0|95|44|139
0|96|44|140
0|96|45|141
0|97|45|142
0|97|46|143
0|98|46|144
0|98|47|145
0|99|47|146
