total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|9|23|32
0|9|24|33
0|9|25|34
0|9|26|35
0|10|26|36
0|10|27|37
0|10|28|38
0|10|29|39
0|10|30|40
0|10|31|41
0|10|32|42
1|10|32|43
1|10|33|44
1|10|34|45
1|11|34|46
1|11|35|47
1|11|36|48
1|11|37|49
1|11|38|50
1|11|39|51
1|11|40|52
1|11|41|53
1|11|42|54
1|11|43|55
1|11|44|56
2|11|44|57
2|11|45|58
2|11|46|59
2|12|46|60
2|12|47|61
2|12|48|62
3|12|48|63
3|12|49|64
3|12|50|65
3|12|51|66
3|12|52|67
3|12|53|68
3|12|54|69
3|12|55|70
4|12|55|71
4|12|56|72
4|12|57|73
4|12|58|74
5|12|58|75
5|13|58|76
6|13|58|77
6|13|59|78
6|13|60|79
6|13|61|80
7|13|61|81
7|13|62|82
7|13|63|83
7|13|64|84
7|13|65|85
7|13|66|86
7|13|67|87
7|13|68|88
7|13|69|89
7|14|69|90
8|14|69|91
8|15|69|92
8|15|70|93
8|15|71|94
8|15|72|95
8|15|73|96
9|15|73|97
9|15|74|98
10|15|74|99
10|15|75|100
10|15|76|101
10|16|76|102
10|16|77|103
10|17|77|104
11|17|77|105
11|18|77|106
11|18|78|107
11|19|78|108
11|19|79|109
11|20|79|110
11|20|80|111
11|21|80|112
11|21|81|113
11|22|81|114
11|22|82|115
11|23|82|116
12|23|82|117
12|23|83|118
12|23|84|119
12|24|84|120
12|24|85|121
12|25|85|122
12|25|86|123
12|25|87|124
12|25|88|125
12|26|88|126
12|26|89|127
12|27|89|128
12|27|90|129
12|28|90|130
13|28|90|131
13|29|90|132
13|29|91|133
13|30|91|134
13|30|92|135
13|30|93|136
13|30|94|137
13|31|94|138
14|31|94|139
14|31|95|140
14|31|96|141
14|31|97|142
14|31|98|143
14|32|98|144
14|32|99|145
14|32|100|146
14|32|101|147
14|33|101|148
14|33|102|149
14|34|102|150
14|34|103|151
14|35|103|152
15|35|103|153
15|35|104|154
16|35|104|155
16|36|104|156
16|36|105|157
16|37|105|158
16|37|106|159
16|37|107|160
16|37|108|161
16|37|109|162
16|37|110|163
16|37|111|164
16|37|112|165
16|37|113|166
17|37|113|167
17|38|113|168
18|38|113|169
18|38|114|170
18|38|115|171
18|39|115|172
19|39|115|173
19|40|115|174
19|40|116|175
19|40|117|176
20|40|117|177
20|40|118|178
21|40|118|179
21|40|119|180
21|40|120|181
21|40|121|182
21|40|122|183
21|40|123|184
21|40|124|185
21|41|124|186
21|41|125|187
21|41|126|188
21|41|127|189
21|42|127|190
21|42|128|191
21|42|129|192
21|42|130|193
21|42|131|194
22|42|131|195
22|42|132|196
22|42|133|197
22|42|134|198
23|42|134|199
23|42|135|200
23|42|136|201
23|42|137|202
23|42|138|203
23|43|138|204
24|43|138|205
24|43|139|206
24|43|140|207
24|43|141|208
25|43|141|209
25|44|141|210
25|44|142|211
25|45|142|212
25|45|143|213
25|46|143|214
25|46|144|215
25|47|144|216
25|47|145|217
25|48|145|218
25|48|146|219
25|49|146|220
25|49|147|221
25|50|147|222
25|50|148|223
25|51|148|224
25|51|149|225
25|52|149|226
25|52|150|227
25|53|150|228
25|53|151|229
25|54|151|230
25|54|152|231
25|55|152|232
25|55|153|233
25|56|153|234
25|56|154|235
25|57|154|236
25|57|155|237
25|58|155|238
25|58|156|239
25|59|156|240
25|59|157|241
25|60|157|242
25|60|158|243
25|61|158|244
25|61|159|245
25|62|159|246
25|62|160|247
25|63|160|248
25|63|161|249
25|64|161|250
25|64|162|251
25|65|162|252
25|65|163|253
25|66|163|254
25|66|164|255
25|67|164|256
25|67|165|257
25|68|165|258
25|68|166|259
25|69|166|260
25|69|167|261
25|70|167|262
25|70|168|263
25|71|168|264
25|71|169|265
25|71|170|266
25|71|171|267
25|72|171|268
25|72|172|269
25|73|172|270
25|73|173|271
25|74|173|272
25|74|174|273
25|75|174|274
25|75|175|275
25|76|175|276
25|76|176|277
25|77|176|278
25|77|177|279
25|78|177|280
25|78|178|281
25|79|178|282
25|79|179|283
25|80|179|284
25|80|180|285
25|81|180|286
25|81|181|287
25|82|181|288
25|82|182|289
25|83|182|290
25|83|183|291
25|84|183|292
25|84|184|293
25|85|184|294
25|85|185|295
25|86|185|296
25|86|186|297
25|87|186|298
25|87|187|299
25|88|187|300
25|88|188|301
25|89|188|302
25|89|189|303
25|90|189|304
25|90|190|305
25|91|190|306
25|91|191|307
25|92|191|308
25|92|192|309
25|93|192|310
25|93|193|311
25|94|193|312
25|94|194|313
25|95|194|314
25|95|195|315
25|96|195|316
26|96|195|317
26|96|196|318
27|96|196|319
27|96|197|320
28|96|197|321
28|96|198|322
29|96|198|323
29|96|199|324
30|96|199|325
30|97|199|326
31|97|199|327
31|98|199|328
31|98|200|329
31|99|200|330
32|99|200|331
32|99|201|332
33|99|201|333
33|99|202|334
34|99|202|335
34|99|203|336
35|99|203|337
35|99|204|338
36|99|204|339
36|99|205|340
37|99|205|341
37|99|206|342
38|99|206|343
38|100|206|344
38|100|207|345
38|100|208|346
38|100|209|347
38|100|210|348
39|100|210|349
39|100|211|350
40|100|211|351
40|101|211|352
40|101|212|353
40|102|212|354
40|102|213|355
40|103|213|356
40|103|214|357
40|104|214|358
40|104|215|359
40|105|215|360
40|105|216|361
40|106|216|362
40|106|217|363
40|107|217|364
40|107|218|365
40|108|218|366
40|108|219|367
40|109|219|368
40|109|220|369
40|110|220|370
40|110|221|371
40|110|222|372
40|110|223|373
40|111|223|374
40|111|224|375
40|112|224|376
40|112|225|377
40|113|225|378
40|113|226|379
40|114|226|380
40|114|227|381
40|115|227|382
40|115|228|383
40|116|228|384
40|116|229|385
40|117|229|386
40|117|230|387
40|118|230|388
41|118|230|389
41|118|231|390
41|118|232|391
41|119|232|392
41|119|233|393
41|120|233|394
41|120|234|395
41|121|234|396
42|121|234|397
42|121|235|398
42|121|236|399
42|122|236|400
42|122|237|401
42|123|237|402
43|123|237|403
43|124|237|404
43|124|238|405
43|125|238|406
43|125|239|407
43|126|239|408
44|126|239|409
44|127|239|410
44|127|240|411
44|127|241|412
44|127|242|413
44|128|242|414
44|128|243|415
44|129|243|416
44|129|244|417
44|130|244|418
44|130|245|419
44|131|245|420
44|131|246|421
44|131|247|422
45|131|247|423
45|132|247|424
45|132|248|425
45|133|248|426
45|133|249|427
45|134|249|428
45|134|250|429
45|135|250|430
45|135|251|431
45|136|251|432
45|136|252|433
45|137|252|434
45|137|253|435
45|138|253|436
45|138|254|437
45|139|254|438
45|139|255|439
45|140|255|440
45|140|256|441
45|141|256|442
45|141|257|443
45|142|257|444
45|142|258|445
45|143|258|446
45|143|259|447
45|144|259|448
45|144|260|449
45|145|260|450
45|145|261|451
45|146|261|452
45|146|262|453
45|147|262|454
45|147|263|455
45|148|263|456
45|148|264|457
45|149|264|458
45|149|265|459
45|150|265|460
46|150|265|461
46|150|266|462
46|150|267|463
46|150|268|464
47|150|268|465
47|150|269|466
48|150|269|467
48|150|270|468
49|150|270|469
49|150|271|470
50|150|271|471
50|150|272|472
51|150|272|473
51|150|273|474
52|150|273|475
52|150|274|476
53|150|274|477
53|150|275|478
53|150|276|479
53|150|277|480
54|150|277|481
54|150|278|482
54|150|279|483
54|150|280|484
55|150|280|485
55|150|281|486
56|150|281|487
56|150|282|488
57|150|282|489
57|150|283|490
57|150|284|491
57|150|285|492
58|150|285|493
58|150|286|494
59|150|286|495
59|150|287|496
59|150|288|497
59|151|288|498
59|151|289|499
59|152|289|500
59|152|290|501
59|153|290|502
59|153|291|503
59|154|291|504
59|154|292|505
59|155|292|506
59|155|293|507
59|156|293|508
59|156|294|509
59|157|294|510
59|157|295|511
59|158|295|512
59|158|296|513
59|159|296|514
59|159|297|515
59|160|297|516
59|160|298|517
59|161|298|518
59|161|299|519
59|162|299|520
59|162|300|521
59|163|300|522
59|163|301|523
59|164|301|524
59|164|302|525
59|165|302|526
59|165|303|527
59|166|303|528
59|166|304|529
59|167|304|530
59|167|305|531
59|168|305|532
59|168|306|533
59|168|307|534
59|168|308|535
59|169|308|536
59|169|309|537
59|170|309|538
59|170|310|539
59|171|310|540
59|171|311|541
59|172|311|542
59|172|312|543
59|172|313|544
59|172|314|545
59|172|315|546
59|172|316|547
59|173|316|548
60|173|316|549
60|173|317|550
60|173|318|551
60|174|318|552
60|174|319|553
60|175|319|554
61|175|319|555
61|175|320|556
61|175|321|557
61|176|321|558
61|176|322|559
61|177|322|560
61|177|323|561
61|177|324|562
61|177|325|563
61|178|325|564
61|178|326|565
61|178|327|566
61|178|328|567
61|178|329|568
61|178|330|569
61|179|330|570
61|179|331|571
61|180|331|572
61|180|332|573
61|181|332|574
61|181|333|575
61|182|333|576
62|182|333|577
62|183|333|578
62|183|334|579
62|184|334|580
62|184|335|581
62|185|335|582
62|185|336|583
62|186|336|584
63|186|336|585
63|187|336|586
63|187|337|587
63|188|337|588
63|188|338|589
63|189|338|590
63|189|339|591
63|190|339|592
63|190|340|593
63|191|340|594
63|191|341|595
63|192|341|596
63|192|342|597
63|193|342|598
64|193|342|599
64|194|342|600
65|194|342|601
65|195|342|602
65|195|343|603
65|196|343|604
66|196|343|605
66|196|344|606
67|196|344|607
67|196|345|608
67|196|346|609
67|196|347|610
67|196|348|611
67|196|349|612
68|196|349|613
68|196|350|614
68|196|351|615
68|196|352|616
68|196|353|617
68|196|354|618
68|196|355|619
68|196|356|620
68|196|357|621
68|196|358|622
68|196|359|623
68|196|360|624
68|196|361|625
68|196|362|626
69|196|362|627
69|196|363|628
69|196|364|629
69|196|365|630
70|196|365|631
70|196|366|632
70|196|367|633
70|196|368|634
70|196|369|635
70|196|370|636
70|196|371|637
70|196|372|638
71|196|372|639
71|196|373|640
71|196|374|641
71|197|374|642
71|197|375|643
71|198|375|644
71|198|376|645
71|199|376|646
71|199|377|647
71|200|377|648
71|200|378|649
71|201|378|650
71|201|379|651
71|202|379|652
71|202|380|653
71|203|380|654
71|203|381|655
71|204|381|656
71|204|382|657
71|205|382|658
71|205|383|659
71|206|383|660
71|206|384|661
71|207|384|662
71|207|385|663
71|208|385|664
71|208|386|665
71|209|386|666
71|209|387|667
71|210|387|668
71|210|388|669
71|211|388|670
71|211|389|671
71|212|389|672
71|212|390|673
71|213|390|674
71|213|391|675
71|214|391|676
72|214|391|677
72|214|392|678
72|214|393|679
72|215|393|680
72|215|394|681
72|215|395|682
72|215|396|683
72|216|396|684
73|216|396|685
73|216|397|686
73|216|398|687
73|217|398|688
73|217|399|689
73|218|399|690
73|218|400|691
73|219|400|692
74|219|400|693
74|219|401|694
74|219|402|695
74|220|402|696
74|220|403|697
74|221|403|698
74|221|404|699
74|222|404|700
75|222|404|701
75|222|405|702
75|222|406|703
75|223|406|704
75|223|407|705
75|223|408|706
75|223|409|707
75|224|409|708
75|224|410|709
75|224|411|710
75|224|412|711
75|225|412|712
75|225|413|713
75|225|414|714
75|225|415|715
75|225|416|716
75|225|417|717
75|225|418|718
75|225|419|719
75|226|419|720
75|226|420|721
75|226|421|722
75|226|422|723
75|226|423|724
75|226|424|725
75|226|425|726
75|226|426|727
75|226|427|728
75|226|428|729
75|226|429|730
75|226|430|731
75|226|431|732
75|226|432|733
75|226|433|734
75|226|434|735
75|226|435|736
75|226|436|737
75|226|437|738
75|226|438|739
75|226|439|740
75|226|440|741
75|227|440|742
75|227|441|743
75|227|442|744
75|227|443|745
75|227|444|746
75|227|445|747
75|227|446|748
76|227|446|749
76|228|446|750
76|228|447|751
76|228|448|752
76|228|449|753
76|229|449|754
76|229|450|755
76|230|450|756
76|230|451|757
76|230|452|758
77|230|452|759
77|230|453|760
78|230|453|761
78|231|453|762
79|231|453|763
79|231|454|764
80|231|454|765
80|231|455|766
81|231|455|767
81|231|456|768
81|231|457|769
81|231|458|770
81|231|459|771
81|232|459|772
81|232|460|773
81|232|461|774
82|232|461|775
82|233|461|776
83|233|461|777
83|233|462|778
83|233|463|779
83|233|464|780
83|233|465|781
83|233|466|782
84|233|466|783
84|234|466|784
84|234|467|785
84|234|468|786
85|234|468|787
85|235|468|788
85|235|469|789
85|236|469|790
85|236|470|791
85|237|470|792
86|237|470|793
86|237|471|794
87|237|471|795
87|238|471|796
87|238|472|797
87|238|473|798
87|238|474|799
87|239|474|800
87|239|475|801
87|240|475|802
87|240|476|803
87|241|476|804
87|241|477|805
87|241|478|806
88|241|478|807
88|242|478|808
88|242|479|809
88|242|480|810
89|242|480|811
89|243|480|812
90|243|480|813
90|244|480|814
91|244|480|815
91|245|480|816
91|245|481|817
91|246|481|818
91|246|482|819
91|247|482|820
91|247|483|821
91|247|484|822
91|247|485|823
91|248|485|824
91|248|486|825
91|248|487|826
91|248|488|827
91|249|488|828
91|249|489|829
91|249|490|830
91|249|491|831
91|250|491|832
92|250|491|833
92|251|491|834
92|251|492|835
92|252|492|836
93|252|492|837
93|252|493|838
93|252|494|839
93|253|494|840
93|253|495|841
93|253|496|842
94|253|496|843
94|253|497|844
95|253|497|845
95|254|497|846
95|254|498|847
95|255|498|848
96|255|498|849
96|255|499|850
96|255|500|851
96|256|500|852
96|256|501|853
96|256|502|854
96|256|503|855
96|257|503|856
97|257|503|857
97|258|503|858
98|258|503|859
98|258|504|860
98|258|505|861
98|258|506|862
99|258|506|863
99|258|507|864
99|258|508|865
99|258|509|866
100|258|509|867
100|258|510|868
100|258|511|869
100|258|512|870
100|258|513|871
100|258|514|872
100|258|515|873
100|258|516|874
100|258|517|875
100|258|518|876
100|258|519|877
100|259|519|878
101|259|519|879
101|259|520|880
102|259|520|881
102|259|521|882
102|259|522|883
102|259|523|884
102|259|524|885
102|259|525|886
102|259|526|887
102|259|527|888
103|259|527|889
103|259|528|890
103|259|529|891
103|259|530|892
103|259|531|893
103|260|531|894
103|260|532|895
103|261|532|896
103|261|533|897
103|262|533|898
103|262|534|899
103|263|534|900
103|263|535|901
103|264|535|902
103|264|536|903
103|265|536|904
103|265|537|905
103|266|537|906
104|266|537|907
104|267|537|908
104|267|538|909
104|268|538|910
104|268|539|911
104|269|539|912
104|269|540|913
104|270|540|914
104|270|541|915
104|271|541|916
104|271|542|917
104|272|542|918
104|272|543|919
104|273|543|920
104|273|544|921
104|274|544|922
104|274|545|923
104|275|545|924
104|275|546|925
104|276|546|926
104|276|547|927
104|277|547|928
104|277|548|929
104|277|549|930
105|277|549|931
105|278|549|932
105|278|550|933
105|279|550|934
106|279|550|935
106|280|550|936
106|280|551|937
106|281|551|938
106|281|552|939
106|282|552|940
106|282|553|941
106|283|553|942
106|283|554|943
106|284|554|944
106|284|555|945
106|285|555|946
106|285|556|947
106|286|556|948
107|286|556|949
107|287|556|950
108|287|556|951
108|288|556|952
108|288|557|953
108|289|557|954
108|289|558|955
108|290|558|956
108|290|559|957
108|291|559|958
108|291|560|959
108|292|560|960
108|292|561|961
108|293|561|962
108|293|562|963
108|293|563|964
108|293|564|965
108|294|564|966
108|294|565|967
108|295|565|968
108|295|566|969
108|296|566|970
108|296|567|971
108|297|567|972
108|297|568|973
108|298|568|974
108|298|569|975
108|299|569|976
108|299|570|977
108|300|570|978
108|300|571|979
108|301|571|980
108|301|572|981
108|302|572|982
108|302|573|983
108|303|573|984
108|303|574|985
108|304|574|986
108|304|575|987
108|305|575|988
108|305|576|989
108|306|576|990
108|306|577|991
108|307|577|992
108|307|578|993
108|308|578|994
108|308|579|995
108|309|579|996
108|309|580|997
108|310|580|998
108|310|581|999
108|311|581|1000
108|311|582|1001
108|311|583|1002
109|311|583|1003
109|311|584|1004
109|311|585|1005
109|311|586|1006
109|311|587|1007
109|311|588|1008
110|311|588|1009
110|311|589|1010
111|311|589|1011
111|311|590|1012
112|311|590|1013
112|311|591|1014
113|311|591|1015
113|311|592|1016
114|311|592|1017
114|311|593|1018
115|311|593|1019
115|311|594|1020
116|311|594|1021
116|311|595|1022
117|311|595|1023
117|311|596|1024
118|311|596|1025
118|311|597|1026
118|311|598|1027
118|312|598|1028
119|312|598|1029
119|312|599|1030
120|312|599|1031
120|312|600|1032
121|312|600|1033
121|313|600|1034
121|313|601|1035
121|313|602|1036
121|313|603|1037
121|314|603|1038
121|314|604|1039
121|315|604|1040
121|315|605|1041
121|316|605|1042
121|316|606|1043
121|317|606|1044
121|317|607|1045
121|317|608|1046
121|317|609|1047
121|318|609|1048
121|318|610|1049
121|319|610|1050
121|319|611|1051
