total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|12|34|46
0|12|35|47
0|12|36|48
0|12|37|49
0|12|38|50
0|12|39|51
0|12|40|52
0|12|41|53
0|12|42|54
0|12|43|55
0|12|44|56
1|12|44|57
1|12|45|58
1|12|46|59
1|12|47|60
2|12|47|61
2|12|48|62
2|12|49|63
2|12|50|64
2|12|51|65
2|12|52|66
2|12|53|67
2|12|54|68
2|12|55|69
2|12|56|70
2|12|57|71
2|12|58|72
2|12|59|73
2|12|60|74
2|12|61|75
2|12|62|76
2|12|63|77
2|12|64|78
2|12|65|79
2|12|66|80
2|12|67|81
2|12|68|82
2|12|69|83
2|12|70|84
2|12|71|85
2|12|72|86
2|12|73|87
2|12|74|88
2|12|75|89
2|12|76|90
2|12|77|91
2|12|78|92
2|12|79|93
2|12|80|94
2|12|81|95
2|12|82|96
2|12|83|97
2|12|84|98
2|12|85|99
2|12|86|100
2|12|87|101
2|13|87|102
2|13|88|103
2|14|88|104
2|14|89|105
2|15|89|106
2|15|90|107
2|16|90|108
2|16|91|109
2|17|91|110
2|17|92|111
2|18|92|112
2|18|93|113
2|19|93|114
2|19|94|115
2|20|94|116
2|20|95|117
2|21|95|118
2|21|96|119
2|22|96|120
2|22|97|121
2|23|97|122
2|23|98|123
2|24|98|124
2|24|99|125
2|25|99|126
2|25|100|127
2|26|100|128
2|26|101|129
2|27|101|130
2|27|102|131
2|28|102|132
2|28|103|133
2|29|103|134
2|29|104|135
2|30|104|136
2|30|105|137
2|30|106|138
2|30|107|139
2|31|107|140
2|31|108|141
2|32|108|142
2|32|109|143
2|33|109|144
2|33|110|145
2|34|110|146
