total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|3|3|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|14|8|23
1|14|9|24
1|15|9|25
1|16|9|26
1|17|9|27
1|18|9|28
1|19|9|29
1|19|10|30
1|20|10|31
2|20|10|32
2|21|10|33
2|22|10|34
2|23|10|35
2|23|11|36
2|24|11|37
2|24|12|38
2|25|12|39
2|25|13|40
2|26|13|41
2|26|14|42
2|27|14|43
3|27|14|44
3|28|14|45
4|28|14|46
4|29|14|47
4|29|15|48
4|30|15|49
5|30|15|50
5|31|15|51
6|31|15|52
6|32|15|53
7|32|15|54
7|33|15|55
8|33|15|56
8|34|15|57
8|35|15|58
8|36|15|59
8|36|16|60
8|37|16|61
8|37|17|62
8|38|17|63
8|38|18|64
8|39|18|65
8|40|18|66
8|41|18|67
8|41|19|68
8|42|19|69
8|42|20|70
8|43|20|71
8|43|21|72
8|44|21|73
8|45|21|74
8|46|21|75
9|46|21|76
9|47|21|77
9|47|22|78
9|48|22|79
9|48|23|80
9|49|23|81
9|49|24|82
9|50|24|83
9|50|25|84
9|51|25|85
9|51|26|86
9|52|26|87
9|52|27|88
9|53|27|89
9|53|28|90
9|54|28|91
9|54|29|92
9|55|29|93
9|55|30|94
9|56|30|95
9|57|30|96
9|58|30|97
10|58|30|98
10|59|30|99
10|59|31|100
10|60|31|101
10|60|32|102
10|61|32|103
10|62|32|104
10|63|32|105
10|64|32|106
10|65|32|107
11|65|32|108
11|66|32|109
11|67|32|110
11|68|32|111
11|69|32|112
11|70|32|113
11|71|32|114
11|72|32|115
12|72|32|116
12|73|32|117
12|73|33|118
12|74|33|119
13|74|33|120
13|75|33|121
13|76|33|122
13|77|33|123
13|78|33|124
13|79|33|125
