total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
0|21|9|30
0|22|9|31
0|23|9|32
0|24|9|33
0|25|9|34
0|26|9|35
0|27|9|36
0|28|9|37
0|29|9|38
0|30|9|39
0|31|9|40
0|32|9|41
0|33|9|42
0|34|9|43
0|35|9|44
0|36|9|45
0|37|9|46
0|38|9|47
0|39|9|48
0|40|9|49
0|41|9|50
0|42|9|51
0|43|9|52
0|44|9|53
0|45|9|54
0|46|9|55
1|46|9|56
1|47|9|57
1|48|9|58
1|49|9|59
1|50|9|60
1|51|9|61
1|52|9|62
1|53|9|63
1|54|9|64
1|55|9|65
1|56|9|66
1|57|9|67
1|58|9|68
1|59|9|69
2|59|9|70
2|60|9|71
2|61|9|72
2|62|9|73
2|63|9|74
2|64|9|75
2|65|9|76
2|66|9|77
2|67|9|78
2|68|9|79
2|69|9|80
2|70|9|81
2|71|9|82
2|72|9|83
2|73|9|84
2|74|9|85
2|75|9|86
2|76|9|87
2|77|9|88
2|78|9|89
2|79|9|90
2|80|9|91
2|81|9|92
2|82|9|93
2|83|9|94
2|84|9|95
3|84|9|96
3|85|9|97
3|86|9|98
3|87|9|99
4|87|9|100
4|87|10|101
4|88|10|102
4|88|11|103
4|89|11|104
4|89|12|105
4|90|12|106
4|90|13|107
4|91|13|108
4|91|14|109
4|92|14|110
4|92|15|111
4|93|15|112
4|93|16|113
4|94|16|114
4|94|17|115
4|95|17|116
4|95|18|117
4|96|18|118
4|96|19|119
4|97|19|120
4|97|20|121
4|98|20|122
4|98|21|123
4|99|21|124
4|99|22|125
4|100|22|126
4|100|23|127
4|101|23|128
4|101|24|129
4|102|24|130
4|102|25|131
4|103|25|132
4|103|26|133
4|104|26|134
4|104|27|135
4|105|27|136
4|105|28|137
4|106|28|138
4|106|29|139
4|107|29|140
4|107|30|141
4|108|30|142
4|109|30|143
4|110|30|144
4|111|30|145
4|112|30|146
4|113|30|147
4|114|30|148
4|114|31|149
4|115|31|150
4|116|31|151
4|117|31|152
4|118|31|153
4|119|31|154
4|119|32|155
4|120|32|156
4|120|33|157
4|121|33|158
4|121|34|159
4|122|34|160
4|123|34|161
4|124|34|162
4|125|34|163
4|126|34|164
4|127|34|165
4|128|34|166
4|128|35|167
4|129|35|168
4|129|36|169
4|130|36|170
4|131|36|171
4|132|36|172
4|132|37|173
4|133|37|174
4|133|38|175
4|134|38|176
4|134|39|177
4|135|39|178
4|135|40|179
4|136|40|180
4|136|41|181
4|137|41|182
4|137|42|183
4|138|42|184
4|138|43|185
4|139|43|186
4|139|44|187
4|140|44|188
4|140|45|189
4|141|45|190
4|141|46|191
4|142|46|192
4|142|47|193
4|143|47|194
4|143|48|195
4|144|48|196
4|144|49|197
4|145|49|198
4|145|50|199
4|146|50|200
4|147|50|201
4|148|50|202
4|149|50|203
4|150|50|204
4|151|50|205
4|152|50|206
