total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|9|14|24
1|9|15|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|20|27|48
1|20|28|49
1|21|28|50
1|21|29|51
1|22|29|52
1|22|30|53
1|23|30|54
1|23|31|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|28|35|64
1|28|36|65
1|28|37|66
1|28|38|67
1|28|39|68
1|28|40|69
1|28|41|70
1|28|42|71
1|28|43|72
1|28|44|73
1|28|45|74
1|28|46|75
1|28|47|76
1|28|48|77
1|29|48|78
1|29|49|79
1|29|50|80
1|29|51|81
1|29|52|82
1|29|53|83
1|29|54|84
1|29|55|85
1|30|55|86
1|30|56|87
1|30|57|88
1|30|58|89
1|30|59|90
1|30|60|91
1|30|61|92
1|30|62|93
1|30|63|94
1|30|64|95
1|30|65|96
1|30|66|97
1|30|67|98
1|30|68|99
1|30|69|100
1|30|70|101
1|31|70|102
1|31|71|103
1|31|72|104
1|31|73|105
1|32|73|106
1|32|74|107
1|33|74|108
1|33|75|109
1|34|75|110
1|34|76|111
1|34|77|112
1|34|78|113
1|35|78|114
1|35|79|115
1|35|80|116
1|35|81|117
1|36|81|118
1|36|82|119
1|36|83|120
1|36|84|121
1|37|84|122
1|37|85|123
1|38|85|124
1|38|86|125
1|38|87|126
1|38|88|127
1|38|89|128
1|38|90|129
1|39|90|130
1|39|91|131
1|40|91|132
1|40|92|133
1|40|93|134
1|40|94|135
1|40|95|136
1|40|96|137
1|40|97|138
1|40|98|139
1|40|99|140
1|40|100|141
1|40|101|142
1|40|102|143
1|41|102|144
2|41|102|145
2|41|103|146
