total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|22|17|39
0|23|17|40
0|23|18|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|26|24|50
0|26|25|51
0|26|26|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|31|28|59
0|32|28|60
0|33|28|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|39|34|73
0|40|34|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|43|36|79
0|44|36|80
0|44|37|81
0|45|37|82
0|45|38|83
0|46|38|84
0|47|38|85
0|48|38|86
0|49|38|87
0|50|38|88
0|50|39|89
0|51|39|90
0|51|40|91
0|52|40|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|56|41|97
0|57|41|98
0|58|41|99
0|59|41|100
0|59|42|101
0|60|42|102
0|60|43|103
0|61|43|104
0|61|44|105
0|62|44|106
0|62|45|107
0|63|45|108
0|63|46|109
0|64|46|110
0|65|46|111
0|66|46|112
0|66|47|113
0|67|47|114
0|67|48|115
0|68|48|116
0|68|49|117
0|69|49|118
0|69|50|119
0|70|50|120
0|70|51|121
0|71|51|122
0|71|52|123
0|72|52|124
0|72|53|125
0|73|53|126
0|73|54|127
0|74|54|128
0|74|55|129
0|75|55|130
0|75|56|131
0|76|56|132
0|76|57|133
0|77|57|134
0|77|58|135
0|78|58|136
0|78|59|137
0|78|60|138
0|78|61|139
0|79|61|140
0|79|62|141
0|80|62|142
0|80|63|143
0|81|63|144
0|82|63|145
0|83|63|146
0|83|64|147
0|84|64|148
0|84|65|149
0|85|65|150
0|85|66|151
0|86|66|152
0|86|67|153
0|87|67|154
0|87|68|155
0|88|68|156
0|88|69|157
0|89|69|158
0|89|70|159
0|90|70|160
0|90|71|161
0|90|72|162
0|90|73|163
0|91|73|164
0|92|73|165
0|93|73|166
0|93|74|167
0|94|74|168
0|95|74|169
0|96|74|170
0|96|75|171
1|96|75|172
1|96|76|173
1|97|76|174
1|97|77|175
1|98|77|176
1|98|78|177
1|99|78|178
1|99|79|179
1|100|79|180
1|100|80|181
1|101|80|182
1|101|81|183
1|102|81|184
1|102|82|185
1|103|82|186
1|104|82|187
2|104|82|188
2|104|83|189
2|105|83|190
2|105|84|191
2|106|84|192
2|106|85|193
2|106|86|194
2|106|87|195
2|106|88|196
2|106|89|197
2|107|89|198
2|107|90|199
2|108|90|200
2|108|91|201
2|109|91|202
2|110|91|203
2|111|91|204
2|111|92|205
2|112|92|206
