total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|20|6|26
0|21|6|27
0|21|7|28
0|22|7|29
1|22|7|30
1|23|7|31
1|24|7|32
1|25|7|33
2|25|7|34
2|26|7|35
2|26|8|36
2|27|8|37
2|27|9|38
2|28|9|39
2|28|10|40
2|29|10|41
2|30|10|42
2|31|10|43
2|31|11|44
2|32|11|45
2|32|12|46
2|33|12|47
3|33|12|48
3|34|12|49
4|34|12|50
4|35|12|51
4|35|13|52
4|36|13|53
4|36|14|54
4|37|14|55
4|37|15|56
4|38|15|57
4|38|16|58
4|39|16|59
4|39|17|60
4|40|17|61
5|40|17|62
5|41|17|63
5|41|18|64
5|42|18|65
5|42|19|66
5|43|19|67
5|43|20|68
5|44|20|69
5|45|20|70
5|46|20|71
5|47|20|72
5|48|20|73
5|48|21|74
5|49|21|75
5|49|22|76
5|50|22|77
5|50|23|78
5|51|23|79
5|51|24|80
5|52|24|81
5|53|24|82
5|54|24|83
5|54|25|84
5|55|25|85
5|55|26|86
5|56|26|87
5|56|27|88
5|57|27|89
5|58|27|90
5|59|27|91
5|59|28|92
5|60|28|93
5|60|29|94
5|61|29|95
5|61|30|96
5|62|30|97
5|62|31|98
5|63|31|99
5|64|31|100
5|65|31|101
5|66|31|102
5|67|31|103
5|68|31|104
5|69|31|105
5|70|31|106
5|71|31|107
6|71|31|108
6|72|31|109
6|72|32|110
6|73|32|111
6|74|32|112
6|75|32|113
6|75|33|114
6|76|33|115
6|77|33|116
6|78|33|117
6|78|34|118
6|79|34|119
6|80|34|120
6|81|34|121
6|81|35|122
6|82|35|123
7|82|35|124
7|83|35|125
7|83|36|126
7|84|36|127
8|84|36|128
8|85|36|129
8|86|36|130
8|87|36|131
8|87|37|132
8|88|37|133
8|89|37|134
8|90|37|135
8|91|37|136
8|92|37|137
8|92|38|138
8|92|39|139
8|93|39|140
8|94|39|141
8|95|39|142
8|96|39|143
8|97|39|144
8|98|39|145
8|99|39|146
8|100|39|147
8|101|39|148
8|101|40|149
8|102|40|150
8|103|40|151
8|104|40|152
8|105|40|153
8|105|41|154
8|106|41|155
8|107|41|156
8|108|41|157
8|109|41|158
8|110|41|159
8|111|41|160
8|112|41|161
8|113|41|162
8|113|42|163
8|114|42|164
8|115|42|165
8|115|43|166
8|116|43|167
8|117|43|168
8|118|43|169
8|119|43|170
8|120|43|171
8|121|43|172
9|121|43|173
9|122|43|174
10|122|43|175
10|123|43|176
10|123|44|177
11|123|44|178
11|124|44|179
11|124|45|180
11|124|46|181
11|124|47|182
11|124|48|183
11|125|48|184
11|125|49|185
12|125|49|186
12|126|49|187
12|126|50|188
12|126|51|189
12|127|51|190
12|127|52|191
12|128|52|192
12|129|52|193
12|129|53|194
12|129|54|195
12|129|55|196
12|129|56|197
12|130|56|198
12|130|57|199
12|131|57|200
12|132|57|201
12|132|58|202
12|133|58|203
12|133|59|204
12|134|59|205
12|134|60|206
