total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|20|8|29
1|21|8|30
1|22|8|31
1|23|8|32
1|24|8|33
1|25|8|34
1|26|8|35
1|27|8|36
1|28|8|37
1|29|8|38
1|30|8|39
1|31|8|40
1|32|8|41
1|33|8|42
1|34|8|43
1|35|8|44
1|36|8|45
1|37|8|46
1|38|8|47
1|39|8|48
1|40|8|49
1|41|8|50
1|42|8|51
1|43|8|52
1|44|8|53
1|45|8|54
1|46|8|55
1|47|8|56
1|48|8|57
1|49|8|58
1|50|8|59
1|51|8|60
1|52|8|61
1|53|8|62
1|54|8|63
1|55|8|64
1|56|8|65
1|57|8|66
1|58|8|67
1|59|8|68
1|60|8|69
1|61|8|70
1|62|8|71
1|63|8|72
1|64|8|73
1|65|8|74
1|66|8|75
1|67|8|76
1|68|8|77
1|69|8|78
1|70|8|79
1|71|8|80
1|72|8|81
1|73|8|82
1|74|8|83
1|75|8|84
1|76|8|85
1|77|8|86
1|78|8|87
1|79|8|88
1|80|8|89
1|81|8|90
1|82|8|91
1|83|8|92
1|84|8|93
1|85|8|94
1|86|8|95
1|87|8|96
1|88|8|97
1|89|8|98
1|90|8|99
1|91|8|100
1|92|8|101
1|93|8|102
1|93|9|103
1|94|9|104
1|94|10|105
1|95|10|106
1|95|11|107
1|96|11|108
1|96|12|109
1|97|12|110
1|97|13|111
1|98|13|112
1|99|13|113
1|100|13|114
1|101|13|115
1|102|13|116
1|102|14|117
1|103|14|118
1|103|15|119
1|104|15|120
1|104|16|121
1|105|16|122
1|106|16|123
1|107|16|124
1|107|17|125
1|108|17|126
1|109|17|127
1|110|17|128
1|111|17|129
1|112|17|130
1|112|18|131
1|113|18|132
1|113|19|133
1|114|19|134
1|115|19|135
1|116|19|136
1|117|19|137
1|118|19|138
1|119|19|139
1|120|19|140
1|120|20|141
1|121|20|142
1|122|20|143
1|123|20|144
1|124|20|145
1|125|20|146
1|126|20|147
1|127|20|148
1|127|21|149
1|128|21|150
1|129|21|151
1|130|21|152
1|131|21|153
1|132|21|154
1|132|22|155
1|133|22|156
1|133|23|157
1|134|23|158
1|135|23|159
1|136|23|160
1|136|24|161
1|137|24|162
1|137|25|163
1|138|25|164
1|139|25|165
1|140|25|166
1|141|25|167
1|142|25|168
1|143|25|169
1|144|25|170
1|144|26|171
1|145|26|172
1|145|27|173
1|146|27|174
1|146|28|175
1|147|28|176
1|147|29|177
1|148|29|178
1|148|30|179
1|149|30|180
1|149|31|181
1|150|31|182
1|150|32|183
1|151|32|184
1|151|33|185
1|152|33|186
1|153|33|187
1|154|33|188
1|154|34|189
1|155|34|190
1|155|35|191
1|156|35|192
1|156|36|193
1|157|36|194
1|157|37|195
1|158|37|196
1|158|38|197
1|159|38|198
1|159|39|199
1|160|39|200
1|161|39|201
1|162|39|202
1|163|39|203
1|164|39|204
1|165|39|205
1|166|39|206
1|166|40|207
1|167|40|208
1|168|40|209
1|169|40|210
1|169|41|211
1|170|41|212
1|170|42|213
1|171|42|214
1|171|43|215
1|172|43|216
1|172|44|217
1|173|44|218
1|173|45|219
1|174|45|220
1|174|46|221
1|175|46|222
1|175|47|223
1|176|47|224
1|176|48|225
1|177|48|226
1|177|49|227
1|178|49|228
1|178|50|229
1|179|50|230
1|179|51|231
1|180|51|232
1|180|52|233
1|181|52|234
1|182|52|235
1|183|52|236
1|184|52|237
1|185|52|238
1|186|52|239
1|187|52|240
1|188|52|241
1|189|52|242
1|189|53|243
1|190|53|244
1|190|54|245
1|191|54|246
1|191|55|247
1|192|55|248
1|192|56|249
1|193|56|250
1|193|57|251
1|194|57|252
1|194|58|253
1|195|58|254
1|195|59|255
1|196|59|256
1|196|60|257
1|197|60|258
1|197|61|259
1|198|61|260
1|198|62|261
1|199|62|262
1|199|63|263
1|200|63|264
1|200|64|265
1|201|64|266
1|202|64|267
1|203|64|268
1|203|65|269
1|204|65|270
1|204|66|271
1|205|66|272
1|205|67|273
1|206|67|274
1|206|68|275
1|207|68|276
1|207|69|277
1|208|69|278
1|208|70|279
1|209|70|280
1|209|71|281
1|210|71|282
1|210|72|283
1|211|72|284
1|211|73|285
1|212|73|286
1|212|74|287
1|213|74|288
1|213|75|289
1|214|75|290
1|214|76|291
1|215|76|292
1|215|77|293
1|216|77|294
1|216|78|295
1|217|78|296
1|217|79|297
1|218|79|298
1|218|80|299
1|219|80|300
1|219|81|301
1|220|81|302
1|220|82|303
1|221|82|304
1|221|83|305
1|222|83|306
1|222|84|307
1|223|84|308
1|224|84|309
2|224|84|310
2|225|84|311
3|225|84|312
3|225|85|313
4|225|85|314
4|225|86|315
4|226|86|316
4|226|87|317
4|227|87|318
4|228|87|319
4|229|87|320
4|229|88|321
4|230|88|322
4|231|88|323
4|232|88|324
4|233|88|325
4|234|88|326
4|234|89|327
4|235|89|328
