total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|15|4|19
0|16|4|20
0|16|5|21
0|17|5|22
0|17|6|23
0|18|6|24
0|18|7|25
0|19|7|26
0|19|8|27
0|20|8|28
0|20|9|29
0|21|9|30
0|22|9|31
0|23|9|32
0|24|9|33
0|25|9|34
0|25|10|35
0|26|10|36
0|27|10|37
0|28|10|38
0|29|10|39
0|30|10|40
0|31|10|41
0|32|10|42
0|33|10|43
0|34|10|44
0|34|11|45
0|35|11|46
0|35|12|47
0|36|12|48
0|37|12|49
0|38|12|50
0|38|13|51
0|39|13|52
0|40|13|53
0|41|13|54
0|41|14|55
0|42|14|56
0|42|15|57
0|43|15|58
0|43|16|59
0|44|16|60
0|44|17|61
0|45|17|62
0|45|18|63
0|46|18|64
0|46|19|65
0|47|19|66
0|48|19|67
0|49|19|68
0|49|20|69
0|49|21|70
0|50|21|71
0|51|21|72
0|52|21|73
0|53|21|74
0|54|21|75
0|55|21|76
0|56|21|77
0|56|22|78
0|56|23|79
0|57|23|80
0|58|23|81
0|58|24|82
0|58|25|83
0|58|26|84
0|59|26|85
0|59|27|86
0|60|27|87
0|61|27|88
0|62|27|89
0|63|27|90
0|64|27|91
0|65|27|92
0|66|27|93
0|67|27|94
0|68|27|95
0|69|27|96
0|69|28|97
0|70|28|98
0|71|28|99
0|72|28|100
0|72|29|101
0|73|29|102
0|73|30|103
0|74|30|104
0|75|30|105
0|76|30|106
0|76|31|107
0|77|31|108
0|78|31|109
0|79|31|110
0|79|32|111
0|80|32|112
0|80|33|113
0|81|33|114
0|82|33|115
0|83|33|116
0|83|34|117
0|84|34|118
0|84|35|119
0|85|35|120
0|85|36|121
0|86|36|122
0|87|36|123
0|88|36|124
0|88|37|125
0|89|37|126
0|89|38|127
0|90|38|128
0|90|39|129
0|91|39|130
0|91|40|131
0|92|40|132
0|92|41|133
0|93|41|134
0|93|42|135
0|94|42|136
0|94|43|137
0|95|43|138
0|95|44|139
0|96|44|140
0|97|44|141
0|98|44|142
0|98|45|143
0|98|46|144
0|98|47|145
0|99|47|146
0|100|47|147
0|101|47|148
0|101|48|149
0|101|49|150
0|102|49|151
0|103|49|152
0|104|49|153
0|105|49|154
0|105|50|155
0|106|50|156
0|106|51|157
0|106|52|158
0|106|53|159
0|107|53|160
0|107|54|161
0|108|54|162
0|108|55|163
0|109|55|164
0|110|55|165
0|111|55|166
0|111|56|167
0|112|56|168
0|113|56|169
0|114|56|170
0|115|56|171
0|115|57|172
0|115|58|173
0|116|58|174
0|116|59|175
0|117|59|176
0|117|60|177
0|118|60|178
0|118|61|179
0|119|61|180
0|119|62|181
0|120|62|182
0|120|63|183
0|121|63|184
0|121|64|185
0|122|64|186
0|122|65|187
1|122|65|188
1|122|66|189
1|123|66|190
1|123|67|191
1|124|67|192
1|124|68|193
1|125|68|194
1|125|69|195
1|126|69|196
1|126|70|197
1|127|70|198
1|127|71|199
1|128|71|200
1|128|72|201
1|129|72|202
1|129|73|203
1|129|74|204
1|129|75|205
1|130|75|206
