total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|27|23|50
0|28|23|51
0|28|24|52
0|29|24|53
0|29|25|54
0|30|25|55
0|30|26|56
0|31|26|57
0|31|27|58
0|32|27|59
0|32|28|60
0|33|28|61
0|33|29|62
0|34|29|63
0|34|30|64
0|35|30|65
0|36|30|66
0|37|30|67
0|38|30|68
0|39|30|69
0|40|30|70
0|41|30|71
0|42|30|72
0|43|30|73
0|44|30|74
0|45|30|75
0|46|30|76
0|47|30|77
0|48|30|78
0|49|30|79
0|50|30|80
0|51|30|81
0|52|30|82
0|53|30|83
0|54|30|84
0|55|30|85
0|56|30|86
0|57|30|87
0|58|30|88
0|59|30|89
0|60|30|90
0|61|30|91
0|62|30|92
0|63|30|93
0|64|30|94
0|65|30|95
0|66|30|96
0|67|30|97
0|68|30|98
0|69|30|99
0|70|30|100
0|71|30|101
0|71|31|102
0|72|31|103
0|72|32|104
0|73|32|105
0|73|33|106
0|74|33|107
0|74|34|108
0|75|34|109
0|75|35|110
0|76|35|111
0|76|36|112
0|77|36|113
0|77|37|114
0|78|37|115
0|78|38|116
0|79|38|117
0|79|39|118
0|80|39|119
0|80|40|120
0|81|40|121
0|81|41|122
0|82|41|123
0|82|42|124
0|83|42|125
0|83|43|126
0|84|43|127
0|84|44|128
0|85|44|129
0|85|45|130
0|86|45|131
0|86|46|132
0|87|46|133
0|87|47|134
0|88|47|135
0|88|48|136
0|88|49|137
0|89|49|138
0|89|50|139
0|89|51|140
0|89|52|141
0|89|53|142
0|90|53|143
0|91|53|144
0|91|54|145
1|91|54|146
1|92|54|147
1|93|54|148
1|94|54|149
1|94|55|150
1|95|55|151
1|96|55|152
1|96|56|153
2|96|56|154
2|97|56|155
2|97|57|156
2|98|57|157
2|98|58|158
2|99|58|159
2|100|58|160
2|100|59|161
2|101|59|162
2|102|59|163
2|102|60|164
2|103|60|165
2|104|60|166
2|105|60|167
3|105|60|168
3|105|61|169
3|105|62|170
3|105|63|171
3|105|64|172
3|105|65|173
3|105|66|174
3|105|67|175
3|105|68|176
3|105|69|177
3|105|70|178
3|105|71|179
4|105|71|180
4|105|72|181
4|105|73|182
4|105|74|183
5|105|74|184
5|105|75|185
5|105|76|186
5|105|77|187
6|105|77|188
6|105|78|189
6|105|79|190
6|105|80|191
6|105|81|192
6|105|82|193
7|105|82|194
7|105|83|195
7|105|84|196
7|105|85|197
7|105|86|198
7|105|87|199
7|105|88|200
7|105|89|201
8|105|89|202
8|106|89|203
8|107|89|204
8|108|89|205
8|108|90|206
8|109|90|207
8|109|91|208
8|110|91|209
8|111|91|210
8|112|91|211
8|112|92|212
8|113|92|213
8|113|93|214
8|114|93|215
8|114|94|216
8|115|94|217
8|116|94|218
8|117|94|219
8|117|95|220
8|118|95|221
8|119|95|222
8|120|95|223
8|121|95|224
8|122|95|225
8|122|96|226
8|123|96|227
8|123|97|228
8|124|97|229
8|124|98|230
8|125|98|231
8|125|99|232
8|126|99|233
8|126|100|234
8|127|100|235
8|127|101|236
8|128|101|237
8|128|102|238
8|129|102|239
8|130|102|240
8|131|102|241
8|131|103|242
8|132|103|243
8|133|103|244
8|134|103|245
8|134|104|246
8|135|104|247
8|135|105|248
8|136|105|249
8|136|106|250
8|136|107|251
8|136|108|252
8|137|108|253
8|137|109|254
8|138|109|255
8|138|110|256
8|139|110|257
8|140|110|258
8|140|111|259
8|140|112|260
8|141|112|261
8|141|113|262
8|142|113|263
8|142|114|264
8|143|114|265
8|143|115|266
8|143|116|267
8|143|117|268
8|144|117|269
8|144|118|270
8|145|118|271
8|145|119|272
8|146|119|273
8|146|120|274
8|147|120|275
8|147|121|276
8|148|121|277
8|148|122|278
8|149|122|279
8|149|123|280
8|150|123|281
8|150|124|282
8|151|124|283
8|152|124|284
8|153|124|285
8|154|124|286
8|155|124|287
8|156|124|288
8|157|124|289
8|157|125|290
8|158|125|291
8|159|125|292
8|160|125|293
8|161|125|294
8|162|125|295
8|163|125|296
8|164|125|297
8|164|126|298
8|165|126|299
8|165|127|300
8|166|127|301
8|167|127|302
8|168|127|303
8|169|127|304
8|170|127|305
8|170|128|306
8|171|128|307
8|171|129|308
8|172|129|309
8|173|129|310
8|174|129|311
8|175|129|312
8|176|129|313
8|177|129|314
8|178|129|315
8|179|129|316
8|179|130|317
8|179|131|318
8|179|132|319
8|180|132|320
8|180|133|321
8|181|133|322
8|181|134|323
8|181|135|324
8|181|136|325
8|182|136|326
8|182|137|327
8|183|137|328
8|183|138|329
9|183|138|330
9|183|139|331
10|183|139|332
10|183|140|333
10|183|141|334
10|183|142|335
10|183|143|336
10|183|144|337
11|183|144|338
11|183|145|339
12|183|145|340
12|183|146|341
12|184|146|342
12|184|147|343
12|185|147|344
12|185|148|345
13|185|148|346
13|185|149|347
13|186|149|348
13|186|150|349
13|187|150|350
13|187|151|351
13|188|151|352
13|189|151|353
13|189|152|354
13|190|152|355
13|191|152|356
13|192|152|357
13|193|152|358
13|194|152|359
13|195|152|360
13|195|153|361
13|196|153|362
13|197|153|363
13|197|154|364
13|198|154|365
13|199|154|366
13|199|155|367
13|199|156|368
13|200|156|369
13|201|156|370
13|202|156|371
13|202|157|372
13|203|157|373
13|204|157|374
13|205|157|375
13|205|158|376
13|206|158|377
13|207|158|378
13|208|158|379
13|208|159|380
13|209|159|381
13|210|159|382
13|211|159|383
13|212|159|384
13|213|159|385
13|214|159|386
13|215|159|387
13|216|159|388
13|216|160|389
13|216|161|390
13|217|161|391
13|217|162|392
13|218|162|393
13|218|163|394
13|219|163|395
13|219|164|396
13|219|165|397
13|219|166|398
13|220|166|399
13|220|167|400
13|221|167|401
13|221|168|402
13|221|169|403
13|221|170|404
13|222|170|405
13|222|171|406
13|222|172|407
13|222|173|408
13|223|173|409
13|223|174|410
13|224|174|411
13|224|175|412
13|225|175|413
13|225|176|414
13|226|176|415
13|226|177|416
13|227|177|417
13|227|178|418
13|228|178|419
13|228|179|420
13|229|179|421
13|229|180|422
13|229|181|423
13|229|182|424
13|230|182|425
13|231|182|426
13|232|182|427
13|233|182|428
13|234|182|429
13|235|182|430
13|236|182|431
13|237|182|432
13|238|182|433
13|239|182|434
13|240|182|435
13|241|182|436
13|242|182|437
13|243|182|438
13|244|182|439
13|245|182|440
13|246|182|441
13|246|183|442
13|247|183|443
13|247|184|444
13|248|184|445
13|248|185|446
13|249|185|447
13|250|185|448
13|251|185|449
13|252|185|450
13|253|185|451
13|254|185|452
13|255|185|453
13|256|185|454
13|257|185|455
13|258|185|456
13|259|185|457
13|260|185|458
13|261|185|459
13|262|185|460
13|262|186|461
13|263|186|462
13|263|187|463
13|264|187|464
13|264|188|465
13|264|189|466
13|264|190|467
13|265|190|468
13|265|191|469
14|265|191|470
14|265|192|471
14|266|192|472
14|266|193|473
14|267|193|474
14|267|194|475
14|268|194|476
14|268|195|477
14|269|195|478
14|269|196|479
14|270|196|480
14|270|197|481
15|270|197|482
15|270|198|483
15|271|198|484
15|271|199|485
15|271|200|486
15|271|201|487
15|272|201|488
15|272|202|489
16|272|202|490
16|272|203|491
16|273|203|492
16|273|204|493
16|274|204|494
16|274|205|495
16|275|205|496
16|276|205|497
16|276|206|498
16|277|206|499
16|277|207|500
16|278|207|501
16|278|208|502
16|279|208|503
16|279|209|504
16|280|209|505
16|280|210|506
16|281|210|507
16|281|211|508
16|282|211|509
16|282|212|510
16|283|212|511
16|283|213|512
16|284|213|513
16|284|214|514
16|285|214|515
16|285|215|516
16|286|215|517
16|286|216|518
16|287|216|519
16|287|217|520
16|288|217|521
16|288|218|522
16|289|218|523
16|289|219|524
16|290|219|525
16|290|220|526
16|291|220|527
16|291|221|528
16|292|221|529
16|292|222|530
16|293|222|531
16|293|223|532
16|293|224|533
16|293|225|534
16|294|225|535
16|294|226|536
16|295|226|537
16|295|227|538
16|296|227|539
16|296|228|540
16|296|229|541
16|296|230|542
16|297|230|543
16|297|231|544
16|298|231|545
16|298|232|546
16|299|232|547
16|299|233|548
16|299|234|549
16|299|235|550
16|300|235|551
16|300|236|552
16|301|236|553
16|301|237|554
16|301|238|555
16|301|239|556
16|302|239|557
16|302|240|558
16|302|241|559
16|302|242|560
16|303|242|561
16|303|243|562
16|304|243|563
16|304|244|564
16|305|244|565
16|305|245|566
16|305|246|567
16|305|247|568
16|306|247|569
16|306|248|570
16|307|248|571
16|307|249|572
16|308|249|573
16|308|250|574
16|309|250|575
16|310|250|576
16|310|251|577
16|311|251|578
16|312|251|579
16|312|252|580
16|313|252|581
16|313|253|582
16|314|253|583
16|314|254|584
16|314|255|585
16|315|255|586
16|316|255|587
16|316|256|588
16|317|256|589
16|317|257|590
16|318|257|591
16|319|257|592
16|320|257|593
16|320|258|594
16|321|258|595
16|321|259|596
16|322|259|597
16|322|260|598
16|323|260|599
16|323|261|600
16|324|261|601
16|325|261|602
16|326|261|603
16|326|262|604
16|326|263|605
16|326|264|606
16|326|265|607
16|326|266|608
16|326|267|609
16|326|268|610
16|326|269|611
16|326|270|612
16|326|271|613
16|327|271|614
16|327|272|615
16|327|273|616
16|327|274|617
16|327|275|618
16|327|276|619
16|328|276|620
16|328|277|621
16|329|277|622
16|329|278|623
16|329|279|624
16|329|280|625
16|329|281|626
16|329|282|627
16|329|283|628
16|329|284|629
16|329|285|630
16|329|286|631
16|329|287|632
16|329|288|633
17|329|288|634
17|329|289|635
17|330|289|636
17|330|290|637
17|330|291|638
17|330|292|639
17|330|293|640
17|331|293|641
17|331|294|642
17|332|294|643
17|332|295|644
17|333|295|645
17|333|296|646
17|334|296|647
17|334|297|648
17|335|297|649
17|335|298|650
17|336|298|651
17|336|299|652
17|337|299|653
17|337|300|654
17|338|300|655
17|338|301|656
17|339|301|657
17|339|302|658
17|340|302|659
17|340|303|660
17|341|303|661
17|341|304|662
17|342|304|663
17|342|305|664
17|343|305|665
17|343|306|666
17|344|306|667
17|344|307|668
17|345|307|669
17|345|308|670
17|346|308|671
17|346|309|672
17|347|309|673
17|347|310|674
17|348|310|675
17|348|311|676
17|348|312|677
17|348|313|678
17|349|313|679
17|349|314|680
17|349|315|681
17|349|316|682
17|350|316|683
17|351|316|684
17|351|317|685
17|352|317|686
17|353|317|687
17|353|318|688
17|354|318|689
17|354|319|690
17|355|319|691
17|355|320|692
17|355|321|693
18|355|321|694
18|356|321|695
18|356|322|696
18|357|322|697
18|357|323|698
18|358|323|699
18|358|324|700
18|358|325|701
18|358|326|702
18|359|326|703
18|359|327|704
18|359|328|705
18|359|329|706
18|360|329|707
18|361|329|708
18|362|329|709
18|362|330|710
18|363|330|711
18|363|331|712
18|364|331|713
18|364|332|714
18|365|332|715
18|365|333|716
18|366|333|717
18|366|334|718
18|367|334|719
18|367|335|720
18|368|335|721
18|368|336|722
18|369|336|723
18|369|337|724
18|370|337|725
18|370|338|726
18|371|338|727
18|371|339|728
18|372|339|729
18|372|340|730
18|373|340|731
18|373|341|732
18|374|341|733
18|374|342|734
18|375|342|735
18|375|343|736
18|376|343|737
18|376|344|738
18|377|344|739
18|377|345|740
18|378|345|741
18|378|346|742
18|379|346|743
18|379|347|744
18|380|347|745
18|380|348|746
18|381|348|747
18|381|349|748
18|382|349|749
18|383|349|750
18|384|349|751
18|385|349|752
18|386|349|753
18|387|349|754
18|388|349|755
18|389|349|756
18|390|349|757
18|391|349|758
18|392|349|759
18|393|349|760
18|394|349|761
18|395|349|762
18|396|349|763
18|397|349|764
18|398|349|765
18|399|349|766
18|400|349|767
18|401|349|768
18|402|349|769
18|403|349|770
18|404|349|771
18|405|349|772
18|406|349|773
18|407|349|774
18|408|349|775
18|409|349|776
18|410|349|777
18|411|349|778
18|412|349|779
18|413|349|780
18|414|349|781
18|415|349|782
18|416|349|783
18|417|349|784
18|418|349|785
18|418|350|786
18|419|350|787
18|419|351|788
18|420|351|789
18|420|352|790
18|421|352|791
18|421|353|792
18|422|353|793
18|422|354|794
18|423|354|795
18|423|355|796
18|424|355|797
18|424|356|798
18|425|356|799
18|425|357|800
18|426|357|801
18|426|358|802
18|427|358|803
18|427|359|804
18|428|359|805
18|428|360|806
18|429|360|807
18|429|361|808
18|430|361|809
18|430|362|810
18|431|362|811
18|431|363|812
18|432|363|813
18|432|364|814
18|433|364|815
18|433|365|816
18|434|365|817
18|434|366|818
18|435|366|819
18|435|367|820
18|436|367|821
18|437|367|822
18|438|367|823
18|439|367|824
18|439|368|825
18|439|369|826
18|440|369|827
18|441|369|828
18|441|370|829
18|442|370|830
18|443|370|831
18|443|371|832
18|443|372|833
18|443|373|834
18|444|373|835
18|445|373|836
18|445|374|837
19|445|374|838
19|446|374|839
19|446|375|840
19|446|376|841
19|446|377|842
19|447|377|843
19|447|378|844
19|447|379|845
19|447|380|846
19|448|380|847
19|448|381|848
19|449|381|849
19|449|382|850
19|450|382|851
19|450|383|852
19|450|384|853
19|451|384|854
19|451|385|855
19|451|386|856
19|451|387|857
19|451|388|858
19|451|389|859
19|451|390|860
19|451|391|861
19|451|392|862
19|451|393|863
19|452|393|864
19|453|393|865
19|453|394|866
19|453|395|867
19|453|396|868
19|453|397|869
19|453|398|870
19|453|399|871
20|453|399|872
20|453|400|873
20|453|401|874
20|453|402|875
20|453|403|876
20|453|404|877
20|453|405|878
20|453|406|879
20|453|407|880
20|453|408|881
20|453|409|882
20|453|410|883
20|453|411|884
20|453|412|885
21|453|412|886
21|454|412|887
21|455|412|888
21|456|412|889
21|457|412|890
21|457|413|891
21|457|414|892
21|458|414|893
21|458|415|894
21|459|415|895
21|459|416|896
21|460|416|897
21|461|416|898
21|462|416|899
21|462|417|900
21|463|417|901
21|463|418|902
21|464|418|903
21|464|419|904
21|465|419|905
21|465|420|906
21|466|420|907
21|467|420|908
21|468|420|909
21|468|421|910
21|469|421|911
21|469|422|912
21|470|422|913
21|470|423|914
21|471|423|915
21|471|424|916
21|472|424|917
21|472|425|918
21|473|425|919
21|473|426|920
21|474|426|921
21|474|427|922
21|475|427|923
21|476|427|924
21|477|427|925
21|478|427|926
21|479|427|927
21|480|427|928
21|480|428|929
21|480|429|930
21|481|429|931
21|481|430|932
21|482|430|933
21|482|431|934
21|482|432|935
22|482|432|936
22|482|433|937
22|482|434|938
22|483|434|939
22|483|435|940
22|484|435|941
22|484|436|942
22|484|437|943
22|484|438|944
22|485|438|945
22|485|439|946
22|486|439|947
22|486|440|948
22|487|440|949
22|487|441|950
22|487|442|951
22|487|443|952
22|488|443|953
22|488|444|954
22|489|444|955
22|489|445|956
22|490|445|957
23|490|445|958
23|490|446|959
23|490|447|960
23|491|447|961
23|491|448|962
23|491|449|963
23|491|450|964
23|492|450|965
23|492|451|966
23|493|451|967
23|493|452|968
23|494|452|969
23|495|452|970
23|496|452|971
23|496|453|972
23|497|453|973
23|497|454|974
23|498|454|975
23|498|455|976
23|499|455|977
23|500|455|978
23|501|455|979
23|501|456|980
23|502|456|981
23|502|457|982
23|503|457|983
23|504|457|984
23|505|457|985
23|505|458|986
23|506|458|987
23|507|458|988
23|508|458|989
23|508|459|990
23|509|459|991
23|509|460|992
23|510|460|993
23|511|460|994
23|512|460|995
23|513|460|996
23|514|460|997
23|515|460|998
23|516|460|999
23|517|460|1000
23|517|461|1001
23|517|462|1002
23|517|463|1003
23|517|464|1004
23|517|465|1005
23|517|466|1006
23|517|467|1007
23|517|468|1008
23|517|469|1009
23|518|469|1010
23|518|470|1011
23|519|470|1012
23|519|471|1013
24|519|471|1014
24|519|472|1015
24|520|472|1016
24|520|473|1017
24|520|474|1018
24|520|475|1019
25|520|475|1020
25|520|476|1021
25|521|476|1022
25|521|477|1023
26|521|477|1024
26|521|478|1025
26|521|479|1026
26|521|480|1027
27|521|480|1028
27|521|481|1029
28|521|481|1030
28|521|482|1031
29|521|482|1032
29|521|483|1033
29|522|483|1034
29|522|484|1035
29|523|484|1036
29|524|484|1037
29|524|485|1038
29|525|485|1039
29|526|485|1040
29|527|485|1041
29|528|485|1042
29|529|485|1043
29|530|485|1044
29|530|486|1045
29|531|486|1046
29|532|486|1047
29|533|486|1048
29|534|486|1049
29|534|487|1050
29|534|488|1051
29|534|489|1052
