total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
0|24|5|29
0|25|5|30
0|26|5|31
0|27|5|32
0|28|5|33
0|29|5|34
0|30|5|35
0|31|5|36
0|32|5|37
0|33|5|38
0|34|5|39
0|35|5|40
0|36|5|41
0|37|5|42
0|38|5|43
0|39|5|44
0|40|5|45
0|41|5|46
0|42|5|47
0|43|5|48
0|44|5|49
0|45|5|50
0|46|5|51
0|47|5|52
0|48|5|53
0|49|5|54
0|50|5|55
0|51|5|56
0|52|5|57
0|53|5|58
0|54|5|59
0|55|5|60
0|56|5|61
0|57|5|62
0|58|5|63
0|59|5|64
0|60|5|65
0|61|5|66
0|61|6|67
0|62|6|68
0|62|7|69
0|63|7|70
0|64|7|71
0|65|7|72
0|65|8|73
0|66|8|74
0|67|8|75
0|68|8|76
0|68|9|77
0|69|9|78
0|69|10|79
0|70|10|80
0|71|10|81
0|72|10|82
0|73|10|83
0|74|10|84
0|75|10|85
0|76|10|86
0|76|11|87
0|77|11|88
0|77|12|89
0|78|12|90
0|78|13|91
0|79|13|92
0|79|14|93
0|80|14|94
0|81|14|95
0|82|14|96
0|82|15|97
0|83|15|98
0|83|16|99
0|84|16|100
0|84|17|101
0|85|17|102
0|85|18|103
0|86|18|104
0|87|18|105
0|88|18|106
0|89|18|107
0|90|18|108
0|91|18|109
0|92|18|110
0|92|19|111
0|93|19|112
0|94|19|113
0|95|19|114
0|96|19|115
0|97|19|116
0|98|19|117
0|99|19|118
0|99|20|119
0|100|20|120
0|100|21|121
0|101|21|122
0|101|22|123
0|102|22|124
0|103|22|125
0|104|22|126
0|105|22|127
0|106|22|128
0|106|23|129
0|107|23|130
0|107|24|131
0|108|24|132
0|109|24|133
0|110|24|134
0|110|25|135
0|111|25|136
0|112|25|137
0|113|25|138
0|114|25|139
0|115|25|140
0|116|25|141
0|117|25|142
0|118|25|143
0|119|25|144
0|120|25|145
0|121|25|146
