total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|12|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|30|24|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|34|28|63
1|35|28|64
1|36|28|65
1|37|28|66
1|38|28|67
1|39|28|68
1|40|28|69
1|41|28|70
1|42|28|71
1|43|28|72
1|44|28|73
1|45|28|74
1|46|28|75
1|47|28|76
1|48|28|77
1|49|28|78
1|50|28|79
1|51|28|80
1|52|28|81
1|53|28|82
1|54|28|83
1|55|28|84
1|56|28|85
1|57|28|86
1|58|28|87
1|59|28|88
1|60|28|89
1|61|28|90
1|62|28|91
1|63|28|92
1|64|28|93
1|65|28|94
1|66|28|95
1|67|28|96
1|68|28|97
1|69|28|98
1|70|28|99
1|71|28|100
1|71|29|101
1|72|29|102
1|72|30|103
1|73|30|104
1|73|31|105
1|74|31|106
1|74|32|107
1|75|32|108
1|75|33|109
1|76|33|110
1|76|34|111
1|77|34|112
1|77|35|113
1|78|35|114
1|78|36|115
1|79|36|116
1|79|37|117
1|80|37|118
1|80|38|119
1|81|38|120
1|81|39|121
1|82|39|122
1|82|40|123
1|83|40|124
1|83|41|125
1|84|41|126
1|84|42|127
1|85|42|128
1|85|43|129
1|86|43|130
1|86|44|131
1|87|44|132
1|87|45|133
1|88|45|134
1|88|46|135
1|89|46|136
1|89|47|137
1|90|47|138
1|90|48|139
1|91|48|140
1|91|49|141
1|92|49|142
1|93|49|143
1|94|49|144
2|94|49|145
2|94|50|146
2|95|50|147
2|96|50|148
2|96|51|149
2|97|51|150
2|97|52|151
2|98|52|152
3|98|52|153
3|98|53|154
3|98|54|155
3|99|54|156
3|99|55|157
3|100|55|158
3|101|55|159
3|101|56|160
3|101|57|161
3|101|58|162
3|101|59|163
3|102|59|164
3|102|60|165
3|102|61|166
3|102|62|167
3|103|62|168
3|103|63|169
3|103|64|170
3|103|65|171
3|103|66|172
3|103|67|173
3|103|68|174
3|103|69|175
3|103|70|176
3|103|71|177
3|103|72|178
3|104|72|179
3|104|73|180
3|104|74|181
3|104|75|182
3|104|76|183
3|104|77|184
3|104|78|185
3|104|79|186
3|105|79|187
3|105|80|188
3|105|81|189
3|105|82|190
3|105|83|191
3|105|84|192
3|105|85|193
3|105|86|194
3|105|87|195
3|105|88|196
3|105|89|197
3|105|90|198
3|105|91|199
3|105|92|200
4|105|92|201
4|105|93|202
4|106|93|203
4|107|93|204
5|107|93|205
5|107|94|206
