total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|18|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|22|7|30
1|23|7|31
1|24|7|32
1|25|7|33
2|25|7|34
2|26|7|35
3|26|7|36
3|27|7|37
3|28|7|38
3|29|7|39
3|30|7|40
3|31|7|41
3|32|7|42
3|33|7|43
3|34|7|44
3|35|7|45
3|36|7|46
3|37|7|47
4|37|7|48
4|38|7|49
4|39|7|50
4|40|7|51
4|41|7|52
4|42|7|53
4|43|7|54
4|44|7|55
4|45|7|56
4|46|7|57
4|47|7|58
4|48|7|59
4|49|7|60
4|50|7|61
4|51|7|62
4|52|7|63
4|53|7|64
4|54|7|65
4|55|7|66
4|56|7|67
4|57|7|68
4|58|7|69
4|59|7|70
4|60|7|71
4|61|7|72
4|62|7|73
4|63|7|74
4|64|7|75
4|65|7|76
4|66|7|77
4|67|7|78
4|68|7|79
5|68|7|80
5|69|7|81
5|70|7|82
5|71|7|83
5|72|7|84
5|73|7|85
5|74|7|86
5|75|7|87
5|76|7|88
5|77|7|89
5|78|7|90
5|79|7|91
5|80|7|92
5|81|7|93
5|82|7|94
5|83|7|95
5|84|7|96
5|85|7|97
5|86|7|98
5|87|7|99
6|87|7|100
6|87|8|101
6|88|8|102
6|88|9|103
6|89|9|104
6|89|10|105
6|90|10|106
6|90|11|107
6|91|11|108
6|91|12|109
6|92|12|110
6|92|13|111
6|93|13|112
6|93|14|113
6|94|14|114
6|94|15|115
6|95|15|116
6|95|16|117
6|96|16|118
6|96|17|119
6|97|17|120
6|97|18|121
6|98|18|122
6|98|19|123
6|99|19|124
6|99|20|125
6|100|20|126
6|100|21|127
6|101|21|128
6|101|22|129
6|102|22|130
6|102|23|131
6|103|23|132
6|103|24|133
6|104|24|134
6|104|25|135
6|105|25|136
6|106|25|137
6|107|25|138
6|107|26|139
6|108|26|140
6|108|27|141
6|109|27|142
6|109|28|143
6|110|28|144
6|110|29|145
6|111|29|146
6|112|29|147
6|113|29|148
6|113|30|149
6|114|30|150
6|115|30|151
6|116|30|152
6|117|30|153
6|118|30|154
6|118|31|155
6|119|31|156
6|120|31|157
6|121|31|158
6|122|31|159
6|123|31|160
6|124|31|161
6|125|31|162
6|125|32|163
6|126|32|164
6|127|32|165
6|128|32|166
6|128|33|167
6|129|33|168
6|130|33|169
6|131|33|170
6|131|34|171
6|132|34|172
6|132|35|173
6|133|35|174
6|133|36|175
6|134|36|176
6|134|37|177
6|135|37|178
6|135|38|179
6|136|38|180
6|136|39|181
6|137|39|182
6|137|40|183
6|138|40|184
6|138|41|185
6|139|41|186
6|139|42|187
6|140|42|188
6|140|43|189
6|141|43|190
6|141|44|191
6|142|44|192
6|142|45|193
6|143|45|194
6|143|46|195
6|144|46|196
6|144|47|197
6|145|47|198
6|145|48|199
6|146|48|200
6|146|49|201
6|147|49|202
6|148|49|203
6|149|49|204
6|150|49|205
6|151|49|206
6|151|50|207
6|152|50|208
6|152|51|209
6|153|51|210
6|153|52|211
6|154|52|212
6|154|53|213
6|155|53|214
6|155|54|215
6|156|54|216
6|156|55|217
6|157|55|218
6|157|56|219
6|158|56|220
6|158|57|221
6|159|57|222
6|159|58|223
6|160|58|224
6|160|59|225
6|161|59|226
6|161|60|227
6|162|60|228
6|163|60|229
6|164|60|230
6|164|61|231
6|165|61|232
6|165|62|233
6|166|62|234
6|166|63|235
6|167|63|236
6|167|64|237
6|168|64|238
6|169|64|239
6|170|64|240
6|171|64|241
6|172|64|242
6|172|65|243
6|173|65|244
6|173|66|245
6|174|66|246
6|174|67|247
6|175|67|248
6|175|68|249
6|176|68|250
6|176|69|251
6|177|69|252
6|177|70|253
6|178|70|254
6|178|71|255
6|179|71|256
6|179|72|257
6|180|72|258
6|180|73|259
6|181|73|260
6|181|74|261
6|182|74|262
6|182|75|263
6|183|75|264
6|183|76|265
6|184|76|266
6|184|77|267
6|185|77|268
6|185|78|269
6|186|78|270
6|186|79|271
6|187|79|272
6|187|80|273
6|188|80|274
6|188|81|275
6|189|81|276
6|189|82|277
6|190|82|278
6|190|83|279
6|191|83|280
6|191|84|281
6|192|84|282
6|192|85|283
6|193|85|284
6|193|86|285
6|194|86|286
6|194|87|287
6|195|87|288
6|195|88|289
6|196|88|290
6|196|89|291
6|197|89|292
6|197|90|293
6|198|90|294
6|198|91|295
6|199|91|296
6|199|92|297
6|200|92|298
6|200|93|299
6|201|93|300
6|201|94|301
6|202|94|302
6|202|95|303
6|203|95|304
6|203|96|305
6|204|96|306
6|204|97|307
6|205|97|308
6|206|97|309
6|207|97|310
6|208|97|311
6|209|97|312
6|209|98|313
7|209|98|314
7|210|98|315
7|211|98|316
7|211|99|317
7|212|99|318
7|212|100|319
7|213|100|320
7|213|101|321
7|214|101|322
7|214|102|323
7|215|102|324
7|215|103|325
7|216|103|326
7|216|104|327
7|217|104|328
