total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|24|30|55
1|25|30|56
1|25|31|57
1|26|31|58
1|26|32|59
1|27|32|60
1|27|33|61
1|28|33|62
1|28|34|63
1|29|34|64
1|30|34|65
2|30|34|66
2|31|34|67
3|31|34|68
3|32|34|69
4|32|34|70
4|33|34|71
5|33|34|72
5|34|34|73
6|34|34|74
6|35|34|75
7|35|34|76
7|36|34|77
8|36|34|78
8|37|34|79
9|37|34|80
9|38|34|81
10|38|34|82
10|39|34|83
11|39|34|84
11|40|34|85
12|40|34|86
12|41|34|87
13|41|34|88
13|42|34|89
14|42|34|90
14|43|34|91
15|43|34|92
15|44|34|93
16|44|34|94
16|45|34|95
17|45|34|96
17|46|34|97
18|46|34|98
18|47|34|99
19|47|34|100
19|47|35|101
19|48|35|102
19|48|36|103
19|49|36|104
19|49|37|105
19|50|37|106
19|50|38|107
19|51|38|108
19|51|39|109
19|52|39|110
19|52|40|111
19|53|40|112
19|53|41|113
19|54|41|114
19|54|42|115
19|55|42|116
19|55|43|117
19|56|43|118
19|56|44|119
19|57|44|120
19|57|45|121
19|58|45|122
19|58|46|123
19|59|46|124
19|59|47|125
19|60|47|126
19|60|48|127
19|61|48|128
19|61|49|129
19|62|49|130
19|62|50|131
19|63|50|132
19|63|51|133
19|64|51|134
19|64|52|135
19|65|52|136
19|65|53|137
19|66|53|138
19|66|54|139
19|66|55|140
19|66|56|141
19|67|56|142
19|67|57|143
19|68|57|144
19|68|58|145
19|69|58|146
