total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|9|6|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|12|8|21
1|13|8|22
1|13|9|23
1|13|10|24
1|13|11|25
1|14|11|26
1|15|11|27
1|16|11|28
1|17|11|29
1|17|12|30
1|18|12|31
1|18|13|32
1|19|13|33
1|20|13|34
1|21|13|35
1|21|14|36
1|22|14|37
1|22|15|38
1|23|15|39
1|24|15|40
1|25|15|41
1|25|16|42
1|26|16|43
1|26|17|44
1|27|17|45
1|27|18|46
1|28|18|47
1|29|18|48
1|30|18|49
1|30|19|50
1|31|19|51
1|31|20|52
1|32|20|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|35|22|58
1|36|22|59
1|36|23|60
1|37|23|61
1|37|24|62
1|38|24|63
1|38|25|64
2|38|25|65
2|38|26|66
2|38|27|67
2|38|28|68
2|38|29|69
2|38|30|70
2|38|31|71
2|38|32|72
3|38|32|73
3|39|32|74
4|39|32|75
4|39|33|76
4|39|34|77
4|39|35|78
4|39|36|79
4|39|37|80
4|39|38|81
4|39|39|82
4|39|40|83
4|39|41|84
4|39|42|85
4|39|43|86
5|39|43|87
5|39|44|88
6|39|44|89
6|40|44|90
6|40|45|91
6|40|46|92
7|40|46|93
7|40|47|94
7|40|48|95
7|41|48|96
8|41|48|97
8|41|49|98
8|41|50|99
8|41|51|100
8|42|51|101
8|43|51|102
8|43|52|103
8|44|52|104
8|44|53|105
8|45|53|106
8|46|53|107
8|47|53|108
8|47|54|109
8|47|55|110
8|48|55|111
8|48|56|112
8|48|57|113
8|49|57|114
8|49|58|115
8|50|58|116
8|50|59|117
8|51|59|118
8|52|59|119
8|53|59|120
8|53|60|121
8|54|60|122
8|54|61|123
8|54|62|124
8|55|62|125
8|55|63|126
8|56|63|127
8|57|63|128
8|58|63|129
8|59|63|130
8|60|63|131
8|61|63|132
8|61|64|133
8|62|64|134
8|62|65|135
8|63|65|136
8|63|66|137
8|63|67|138
9|63|67|139
9|63|68|140
9|63|69|141
9|63|70|142
9|64|70|143
9|65|70|144
9|65|71|145
9|65|72|146
