total
0|1|0|1
1|1|0|2
1|1|1|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|7|7|15
1|8|7|16
1|9|7|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|15|9|25
1|15|10|26
1|16|10|27
1|16|11|28
1|17|11|29
1|18|11|30
1|19|11|31
1|19|12|32
1|20|12|33
1|20|13|34
1|21|13|35
1|21|14|36
1|22|14|37
2|22|14|38
2|23|14|39
2|23|15|40
2|24|15|41
3|24|15|42
3|25|15|43
3|25|16|44
3|26|16|45
3|26|17|46
3|27|17|47
3|27|18|48
3|28|18|49
3|28|19|50
3|29|19|51
4|29|19|52
4|30|19|53
4|30|20|54
4|31|20|55
4|31|21|56
4|32|21|57
4|32|22|58
4|33|22|59
5|33|22|60
5|34|22|61
5|34|23|62
5|35|23|63
5|35|24|64
5|36|24|65
5|36|25|66
5|37|25|67
5|37|26|68
5|38|26|69
5|38|27|70
5|39|27|71
6|39|27|72
6|40|27|73
6|40|28|74
6|41|28|75
7|41|28|76
7|42|28|77
7|42|29|78
7|43|29|79
7|43|30|80
7|44|30|81
7|44|31|82
7|45|31|83
7|45|32|84
7|46|32|85
7|46|33|86
7|47|33|87
8|47|33|88
8|48|33|89
8|48|34|90
8|49|34|91
8|49|35|92
8|50|35|93
8|50|36|94
8|51|36|95
8|51|37|96
8|52|37|97
8|52|38|98
8|53|38|99
9|53|38|100
9|54|38|101
9|54|39|102
9|55|39|103
9|56|39|104
9|57|39|105
10|57|39|106
10|58|39|107
11|58|39|108
11|59|39|109
11|59|40|110
11|60|40|111
11|61|40|112
11|62|40|113
11|63|40|114
11|64|40|115
11|65|40|116
11|66|40|117
11|66|41|118
11|67|41|119
12|67|41|120
12|68|41|121
12|68|42|122
12|69|42|123
13|69|42|124
13|70|42|125
13|71|42|126
13|72|42|127
14|72|42|128
14|73|42|129
14|74|42|130
14|75|42|131
14|76|42|132
14|77|42|133
14|77|43|134
14|78|43|135
14|78|44|136
14|79|44|137
14|79|45|138
14|80|45|139
14|81|45|140
14|82|45|141
14|82|46|142
14|82|47|143
14|82|48|144
14|83|48|145
14|83|49|146
14|84|49|147
14|85|49|148
14|85|50|149
14|85|51|150
14|86|51|151
14|86|52|152
14|87|52|153
14|87|53|154
14|87|54|155
14|88|54|156
14|88|55|157
14|88|56|158
14|89|56|159
15|89|56|160
15|90|56|161
15|90|57|162
15|91|57|163
15|92|57|164
15|92|58|165
16|92|58|166
16|93|58|167
16|94|58|168
16|95|58|169
16|96|58|170
16|97|58|171
17|97|58|172
17|97|59|173
17|97|60|174
17|97|61|175
17|97|62|176
17|97|63|177
17|98|63|178
17|99|63|179
17|99|64|180
17|99|65|181
17|100|65|182
17|100|66|183
17|101|66|184
17|101|67|185
18|101|67|186
18|102|67|187
18|102|68|188
19|102|68|189
19|103|68|190
19|103|69|191
19|103|70|192
19|103|71|193
19|103|72|194
19|103|73|195
19|103|74|196
19|103|75|197
19|104|75|198
19|104|76|199
19|104|77|200
19|105|77|201
19|105|78|202
19|106|78|203
19|106|79|204
19|107|79|205
19|107|80|206
19|107|81|207
19|107|82|208
19|107|83|209
20|107|83|210
20|108|83|211
21|108|83|212
21|108|84|213
21|109|84|214
21|110|84|215
22|110|84|216
22|110|85|217
22|111|85|218
22|111|86|219
23|111|86|220
23|111|87|221
23|112|87|222
23|113|87|223
24|113|87|224
24|114|87|225
24|115|87|226
24|115|88|227
24|115|89|228
24|115|90|229
25|115|90|230
25|115|91|231
26|115|91|232
26|115|92|233
26|116|92|234
26|116|93|235
27|116|93|236
27|117|93|237
28|117|93|238
28|118|93|239
29|118|93|240
29|119|93|241
30|119|93|242
30|120|93|243
30|121|93|244
30|121|94|245
30|121|95|246
30|122|95|247
31|122|95|248
31|122|96|249
31|123|96|250
31|123|97|251
31|123|98|252
31|123|99|253
32|123|99|254
32|123|100|255
32|124|100|256
32|124|101|257
32|125|101|258
32|125|102|259
32|125|103|260
32|125|104|261
32|126|104|262
32|126|105|263
32|127|105|264
32|127|106|265
32|128|106|266
32|128|107|267
32|129|107|268
32|129|108|269
32|130|108|270
32|130|109|271
32|130|110|272
32|130|111|273
33|130|111|274
33|130|112|275
34|130|112|276
34|131|112|277
34|131|113|278
34|131|114|279
34|132|114|280
34|132|115|281
34|133|115|282
34|133|116|283
35|133|116|284
35|133|117|285
35|134|117|286
35|134|118|287
35|135|118|288
35|135|119|289
35|136|119|290
35|136|120|291
35|137|120|292
35|137|121|293
36|137|121|294
36|137|122|295
37|137|122|296
37|137|123|297
37|138|123|298
37|138|124|299
37|139|124|300
37|139|125|301
37|140|125|302
37|140|126|303
37|141|126|304
37|141|127|305
37|142|127|306
37|142|128|307
37|143|128|308
37|144|128|309
38|144|128|310
38|145|128|311
38|146|128|312
38|146|129|313
38|147|129|314
38|147|130|315
38|148|130|316
38|149|130|317
38|149|131|318
38|150|131|319
38|150|132|320
38|151|132|321
38|151|133|322
38|152|133|323
38|152|134|324
38|153|134|325
38|153|135|326
38|154|135|327
38|154|136|328
