total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|3|3|6
0|4|3|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
1|8|7|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|11|10|22
1|12|10|23
1|12|11|24
2|12|11|25
2|12|12|26
2|12|13|27
2|12|14|28
2|12|15|29
2|12|16|30
2|12|17|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|12|24|38
2|12|25|39
2|12|26|40
2|12|27|41
2|12|28|42
2|12|29|43
2|12|30|44
2|12|31|45
2|12|32|46
2|12|33|47
2|12|34|48
2|12|35|49
2|12|36|50
2|12|37|51
2|12|38|52
2|12|39|53
2|12|40|54
2|12|41|55
2|12|42|56
2|12|43|57
2|12|44|58
2|12|45|59
2|12|46|60
2|12|47|61
2|12|48|62
2|12|49|63
2|12|50|64
2|13|50|65
2|13|51|66
2|14|51|67
2|14|52|68
2|15|52|69
2|15|53|70
2|16|53|71
2|16|54|72
2|17|54|73
2|17|55|74
2|18|55|75
2|18|56|76
2|19|56|77
2|19|57|78
2|20|57|79
2|20|58|80
2|21|58|81
2|21|59|82
2|22|59|83
2|22|60|84
2|23|60|85
2|23|61|86
2|24|61|87
2|24|62|88
2|25|62|89
2|25|63|90
2|26|63|91
2|26|64|92
2|27|64|93
2|27|65|94
2|28|65|95
2|28|66|96
2|29|66|97
2|29|67|98
2|30|67|99
2|30|68|100
3|30|68|101
3|30|69|102
4|30|69|103
4|30|70|104
5|30|70|105
5|30|71|106
6|30|71|107
6|30|72|108
7|30|72|109
7|30|73|110
8|30|73|111
8|30|74|112
9|30|74|113
9|30|75|114
10|30|75|115
10|30|76|116
11|30|76|117
11|30|77|118
12|30|77|119
12|30|78|120
13|30|78|121
13|30|79|122
14|30|79|123
14|30|80|124
15|30|80|125
15|30|81|126
16|30|81|127
16|30|82|128
17|30|82|129
17|30|83|130
18|30|83|131
18|30|84|132
19|30|84|133
19|30|85|134
20|30|85|135
20|30|86|136
20|30|87|137
20|30|88|138
20|31|88|139
20|32|88|140
20|32|89|141
20|33|89|142
20|34|89|143
20|35|89|144
20|36|89|145
20|36|90|146
