total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|18|9|27
0|19|9|28
0|20|9|29
0|21|9|30
0|22|9|31
0|23|9|32
0|24|9|33
0|25|9|34
0|26|9|35
0|27|9|36
0|28|9|37
0|29|9|38
0|30|9|39
0|31|9|40
0|32|9|41
0|33|9|42
0|34|9|43
0|35|9|44
0|36|9|45
0|37|9|46
0|38|9|47
0|39|9|48
0|40|9|49
0|41|9|50
0|42|9|51
0|43|9|52
0|44|9|53
0|44|10|54
0|45|10|55
0|45|11|56
0|46|11|57
0|47|11|58
0|48|11|59
0|49|11|60
0|50|11|61
0|51|11|62
0|52|11|63
0|53|11|64
0|54|11|65
0|54|12|66
0|55|12|67
1|55|12|68
1|56|12|69
1|56|13|70
1|57|13|71
2|57|13|72
2|58|13|73
3|58|13|74
3|59|13|75
3|59|14|76
3|60|14|77
3|60|15|78
3|61|15|79
4|61|15|80
4|62|15|81
5|62|15|82
5|63|15|83
5|63|16|84
5|64|16|85
6|64|16|86
6|65|16|87
7|65|16|88
7|66|16|89
7|67|16|90
7|68|16|91
7|69|16|92
7|70|16|93
8|70|16|94
8|71|16|95
8|71|17|96
8|72|17|97
9|72|17|98
9|73|17|99
9|73|18|100
9|74|18|101
9|75|18|102
9|76|18|103
9|77|18|104
9|78|18|105
9|79|18|106
9|80|18|107
9|81|18|108
9|82|18|109
9|83|18|110
9|84|18|111
9|85|18|112
9|86|18|113
9|87|18|114
9|88|18|115
9|89|18|116
9|90|18|117
9|90|19|118
9|91|19|119
9|92|19|120
9|93|19|121
9|94|19|122
9|95|19|123
9|96|19|124
9|97|19|125
9|98|19|126
9|99|19|127
9|100|19|128
9|101|19|129
9|102|19|130
9|103|19|131
9|104|19|132
9|105|19|133
9|106|19|134
9|107|19|135
9|108|19|136
9|109|19|137
9|109|20|138
9|109|21|139
9|109|22|140
9|110|22|141
9|111|22|142
9|112|22|143
9|113|22|144
9|114|22|145
9|115|22|146
9|116|22|147
9|117|22|148
9|117|23|149
9|118|23|150
9|119|23|151
9|120|23|152
9|121|23|153
9|122|23|154
9|122|24|155
9|123|24|156
9|123|25|157
9|124|25|158
9|125|25|159
9|126|25|160
9|127|25|161
9|128|25|162
9|128|26|163
9|129|26|164
9|130|26|165
9|131|26|166
9|132|26|167
9|133|26|168
9|134|26|169
9|134|27|170
9|135|27|171
9|135|28|172
9|135|29|173
9|136|29|174
9|137|29|175
9|137|30|176
9|137|31|177
9|138|31|178
9|139|31|179
9|139|32|180
9|139|33|181
9|140|33|182
9|140|34|183
9|141|34|184
9|141|35|185
9|141|36|186
9|142|36|187
9|142|37|188
10|142|37|189
10|142|38|190
10|142|39|191
10|142|40|192
10|143|40|193
10|143|41|194
11|143|41|195
11|143|42|196
11|143|43|197
11|143|44|198
11|144|44|199
11|144|45|200
11|145|45|201
11|145|46|202
11|146|46|203
11|146|47|204
11|147|47|205
11|147|48|206
