total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|14|15|30
1|14|16|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|17|18|36
1|17|19|37
1|18|19|38
1|18|20|39
1|19|20|40
1|19|21|41
1|20|21|42
1|20|22|43
1|21|22|44
1|21|23|45
1|22|23|46
1|22|24|47
1|22|25|48
1|22|26|49
1|23|26|50
1|23|27|51
1|24|27|52
1|24|28|53
1|25|28|54
1|25|29|55
1|26|29|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|28|33|62
1|28|34|63
1|29|34|64
1|29|35|65
1|30|35|66
1|30|36|67
1|30|37|68
1|30|38|69
1|31|38|70
1|31|39|71
1|32|39|72
1|32|40|73
1|33|40|74
1|33|41|75
1|33|42|76
1|33|43|77
1|34|43|78
1|34|44|79
1|35|44|80
1|35|45|81
1|36|45|82
1|36|46|83
1|37|46|84
1|37|47|85
1|38|47|86
1|38|48|87
1|39|48|88
1|39|49|89
1|39|50|90
1|39|51|91
1|40|51|92
1|40|52|93
1|41|52|94
1|41|53|95
1|42|53|96
1|42|54|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|45|56|102
1|45|57|103
1|46|57|104
1|46|58|105
1|47|58|106
1|47|59|107
1|48|59|108
1|48|60|109
1|49|60|110
1|49|61|111
1|50|61|112
1|50|62|113
1|51|62|114
1|51|63|115
1|52|63|116
1|52|64|117
1|53|64|118
1|53|65|119
1|54|65|120
1|54|66|121
1|55|66|122
1|55|67|123
1|56|67|124
1|56|68|125
1|57|68|126
1|57|69|127
1|58|69|128
1|58|70|129
1|59|70|130
1|59|71|131
1|60|71|132
1|60|72|133
1|61|72|134
1|61|73|135
1|62|73|136
1|62|74|137
1|63|74|138
1|64|74|139
1|65|74|140
1|65|75|141
1|66|75|142
1|66|76|143
1|67|76|144
1|67|77|145
1|67|78|146
