total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|15|21|36
0|15|22|37
0|16|22|38
0|16|23|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|20|32|52
0|20|33|53
0|20|34|54
0|20|35|55
0|20|36|56
0|20|37|57
0|20|38|58
0|20|39|59
0|20|40|60
0|20|41|61
0|21|41|62
0|21|42|63
0|21|43|64
0|21|44|65
0|21|45|66
0|21|46|67
0|22|46|68
0|22|47|69
0|23|47|70
0|23|48|71
0|24|48|72
0|24|49|73
0|24|50|74
0|24|51|75
0|24|52|76
0|24|53|77
0|24|54|78
0|24|55|79
0|25|55|80
0|25|56|81
0|26|56|82
0|26|57|83
0|26|58|84
0|26|59|85
0|27|59|86
0|27|60|87
0|28|60|88
0|28|61|89
0|29|61|90
0|29|62|91
0|30|62|92
0|30|63|93
0|30|64|94
0|30|65|95
0|31|65|96
0|31|66|97
0|31|67|98
0|31|68|99
0|32|68|100
0|32|69|101
0|33|69|102
0|33|70|103
0|34|70|104
0|34|71|105
0|35|71|106
0|35|72|107
0|36|72|108
0|36|73|109
0|37|73|110
0|37|74|111
0|38|74|112
0|38|75|113
0|39|75|114
0|39|76|115
0|40|76|116
0|40|77|117
0|41|77|118
0|41|78|119
0|42|78|120
0|42|79|121
0|43|79|122
0|43|80|123
0|44|80|124
0|44|81|125
0|45|81|126
0|45|82|127
0|46|82|128
0|46|83|129
0|47|83|130
0|47|84|131
0|48|84|132
0|48|85|133
0|49|85|134
0|49|86|135
0|50|86|136
0|50|87|137
0|51|87|138
1|51|87|139
1|52|87|140
1|52|88|141
1|53|88|142
1|53|89|143
1|54|89|144
1|54|90|145
1|55|90|146
