total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
0|24|31|55
0|24|32|56
0|24|33|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
0|26|37|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|32|43|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|37|47|84
0|37|48|85
0|38|48|86
0|38|49|87
0|39|49|88
0|39|50|89
0|40|50|90
0|40|51|91
0|41|51|92
0|41|52|93
0|42|52|94
0|42|53|95
0|43|53|96
0|43|54|97
0|44|54|98
0|44|55|99
0|45|55|100
0|45|56|101
0|46|56|102
0|46|57|103
0|47|57|104
0|47|58|105
0|48|58|106
0|48|59|107
0|49|59|108
0|49|60|109
0|50|60|110
0|50|61|111
0|51|61|112
0|51|62|113
0|52|62|114
0|52|63|115
0|53|63|116
0|53|64|117
0|54|64|118
0|54|65|119
0|55|65|120
0|55|66|121
0|56|66|122
0|56|67|123
0|57|67|124
0|57|68|125
0|58|68|126
0|58|69|127
0|59|69|128
0|59|70|129
0|60|70|130
0|60|71|131
0|61|71|132
0|61|72|133
0|62|72|134
0|62|73|135
0|63|73|136
0|63|74|137
0|64|74|138
0|64|75|139
0|65|75|140
0|65|76|141
0|66|76|142
0|66|77|143
0|67|77|144
0|67|78|145
0|67|79|146
