total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|11|6|18
1|11|7|19
1|12|7|20
1|13|7|21
1|14|7|22
1|15|7|23
1|16|7|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|20|8|29
1|21|8|30
1|22|8|31
1|23|8|32
1|24|8|33
1|24|9|34
1|24|10|35
1|25|10|36
1|26|10|37
1|27|10|38
1|28|10|39
1|29|10|40
1|29|11|41
1|30|11|42
1|30|12|43
1|31|12|44
1|32|12|45
1|33|12|46
1|34|12|47
1|35|12|48
1|36|12|49
1|37|12|50
1|37|13|51
1|38|13|52
1|39|13|53
1|40|13|54
1|41|13|55
1|42|13|56
1|43|13|57
1|44|13|58
1|45|13|59
1|46|13|60
1|47|13|61
1|47|14|62
1|47|15|63
1|47|16|64
1|48|16|65
1|48|17|66
1|49|17|67
1|50|17|68
1|51|17|69
1|52|17|70
1|53|17|71
1|54|17|72
1|55|17|73
1|56|17|74
1|56|18|75
1|57|18|76
1|58|18|77
1|59|18|78
1|60|18|79
1|60|19|80
1|61|19|81
1|62|19|82
1|62|20|83
1|63|20|84
1|64|20|85
1|65|20|86
1|66|20|87
1|67|20|88
1|68|20|89
1|69|20|90
1|70|20|91
1|71|20|92
1|72|20|93
1|72|21|94
1|73|21|95
1|74|21|96
1|75|21|97
1|75|22|98
1|76|22|99
1|77|22|100
1|78|22|101
1|79|22|102
1|79|23|103
1|80|23|104
1|81|23|105
1|82|23|106
1|83|23|107
1|84|23|108
1|85|23|109
1|86|23|110
1|87|23|111
1|88|23|112
1|88|24|113
1|89|24|114
1|89|25|115
1|90|25|116
1|90|26|117
1|91|26|118
1|92|26|119
1|93|26|120
1|93|27|121
1|94|27|122
1|94|28|123
1|95|28|124
1|96|28|125
1|97|28|126
1|98|28|127
1|99|28|128
1|100|28|129
1|101|28|130
1|102|28|131
1|103|28|132
1|104|28|133
1|105|28|134
1|106|28|135
1|107|28|136
1|108|28|137
1|109|28|138
1|109|29|139
1|110|29|140
1|111|29|141
1|112|29|142
1|113|29|143
1|114|29|144
1|115|29|145
1|115|30|146
1|116|30|147
1|117|30|148
1|117|31|149
1|118|31|150
1|119|31|151
1|120|31|152
1|121|31|153
1|121|32|154
1|121|33|155
1|122|33|156
1|122|34|157
1|123|34|158
1|124|34|159
1|124|35|160
1|124|36|161
1|125|36|162
1|125|37|163
1|126|37|164
1|127|37|165
1|128|37|166
1|129|37|167
1|130|37|168
1|131|37|169
1|132|37|170
1|133|37|171
1|134|37|172
2|134|37|173
2|134|38|174
2|134|39|175
2|135|39|176
2|135|40|177
2|136|40|178
2|137|40|179
2|138|40|180
2|138|41|181
2|139|41|182
2|139|42|183
2|140|42|184
2|140|43|185
2|141|43|186
2|142|43|187
2|142|44|188
2|142|45|189
2|143|45|190
2|143|46|191
2|144|46|192
2|144|47|193
2|144|48|194
2|144|49|195
2|144|50|196
2|144|51|197
2|145|51|198
2|145|52|199
2|146|52|200
2|147|52|201
2|148|52|202
2|148|53|203
2|149|53|204
2|149|54|205
2|149|55|206
2|150|55|207
2|151|55|208
2|151|56|209
2|152|56|210
2|152|57|211
2|153|57|212
2|153|58|213
2|154|58|214
2|154|59|215
2|155|59|216
2|155|60|217
2|156|60|218
2|156|61|219
2|157|61|220
2|157|62|221
2|158|62|222
2|158|63|223
2|159|63|224
2|159|64|225
2|160|64|226
2|160|65|227
2|161|65|228
2|161|66|229
2|162|66|230
2|162|67|231
2|163|67|232
2|163|68|233
2|164|68|234
2|164|69|235
2|165|69|236
2|165|70|237
2|166|70|238
2|167|70|239
2|168|70|240
2|169|70|241
2|170|70|242
2|170|71|243
2|171|71|244
2|171|72|245
2|172|72|246
2|172|73|247
2|173|73|248
2|174|73|249
2|175|73|250
2|175|74|251
2|176|74|252
2|177|74|253
2|178|74|254
2|178|75|255
2|179|75|256
2|180|75|257
2|181|75|258
2|181|76|259
2|182|76|260
2|182|77|261
2|183|77|262
2|183|78|263
2|184|78|264
2|184|79|265
2|185|79|266
2|185|80|267
2|186|80|268
2|186|81|269
2|187|81|270
2|187|82|271
2|188|82|272
2|189|82|273
2|190|82|274
2|190|83|275
2|191|83|276
2|191|84|277
2|192|84|278
2|192|85|279
2|193|85|280
2|193|86|281
2|194|86|282
2|194|87|283
2|195|87|284
2|195|88|285
2|196|88|286
2|196|89|287
2|197|89|288
2|197|90|289
2|198|90|290
2|198|91|291
2|199|91|292
2|199|92|293
2|200|92|294
2|200|93|295
2|201|93|296
2|201|94|297
2|202|94|298
2|202|95|299
2|203|95|300
2|203|96|301
2|204|96|302
2|204|97|303
2|205|97|304
2|205|98|305
2|206|98|306
2|206|99|307
2|207|99|308
2|208|99|309
2|209|99|310
2|210|99|311
2|211|99|312
2|211|100|313
2|212|100|314
2|212|101|315
2|213|101|316
2|213|102|317
2|213|103|318
2|214|103|319
2|215|103|320
2|216|103|321
2|217|103|322
2|217|104|323
2|217|105|324
2|217|106|325
2|218|106|326
2|218|107|327
2|218|108|328
