total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|9|15|24
0|9|16|25
0|10|16|26
0|10|17|27
0|11|17|28
0|11|18|29
0|12|18|30
0|12|19|31
0|13|19|32
0|13|20|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
0|14|25|39
0|14|26|40
0|14|27|41
0|15|27|42
0|15|28|43
0|16|28|44
0|16|29|45
0|17|29|46
0|17|30|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|19|33|52
0|19|34|53
0|19|35|54
0|19|36|55
0|20|36|56
0|20|37|57
0|21|37|58
0|21|38|59
0|21|39|60
0|21|40|61
0|21|41|62
0|21|42|63
0|22|42|64
0|22|43|65
0|23|43|66
0|23|44|67
0|23|45|68
0|23|46|69
0|23|47|70
0|23|48|71
0|24|48|72
0|24|49|73
0|25|49|74
0|25|50|75
0|25|51|76
0|25|52|77
0|26|52|78
0|26|53|79
0|26|54|80
0|26|55|81
0|27|55|82
0|27|56|83
0|28|56|84
0|28|57|85
0|29|57|86
0|29|58|87
0|29|59|88
0|29|60|89
0|30|60|90
0|30|61|91
0|31|61|92
0|31|62|93
0|32|62|94
0|32|63|95
0|32|64|96
0|32|65|97
0|32|66|98
0|32|67|99
0|33|67|100
0|33|68|101
0|34|68|102
0|34|69|103
0|35|69|104
0|35|70|105
0|36|70|106
0|36|71|107
0|37|71|108
0|37|72|109
0|38|72|110
0|38|73|111
0|39|73|112
0|39|74|113
0|40|74|114
0|40|75|115
0|41|75|116
0|41|76|117
0|42|76|118
0|42|77|119
0|43|77|120
0|43|78|121
0|44|78|122
0|44|79|123
0|45|79|124
0|45|80|125
0|46|80|126
0|46|81|127
0|47|81|128
0|47|82|129
0|48|82|130
0|48|83|131
0|49|83|132
0|49|84|133
0|50|84|134
0|50|85|135
0|51|85|136
0|51|86|137
0|52|86|138
0|52|87|139
0|53|87|140
0|53|88|141
0|54|88|142
0|54|89|143
0|55|89|144
0|55|90|145
0|56|90|146
