total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|35|30|65
1|35|30|66
1|36|30|67
2|36|30|68
2|37|30|69
3|37|30|70
3|38|30|71
4|38|30|72
4|39|30|73
5|39|30|74
5|40|30|75
6|40|30|76
6|41|30|77
7|41|30|78
7|42|30|79
8|42|30|80
8|43|30|81
9|43|30|82
9|44|30|83
10|44|30|84
10|45|30|85
11|45|30|86
11|46|30|87
12|46|30|88
12|47|30|89
13|47|30|90
13|48|30|91
14|48|30|92
14|49|30|93
15|49|30|94
15|50|30|95
16|50|30|96
16|51|30|97
17|51|30|98
17|52|30|99
18|52|30|100
18|52|31|101
18|53|31|102
18|53|32|103
18|54|32|104
18|54|33|105
18|55|33|106
18|55|34|107
18|56|34|108
18|56|35|109
18|57|35|110
18|57|36|111
18|58|36|112
18|58|37|113
18|59|37|114
18|59|38|115
18|60|38|116
18|60|39|117
18|61|39|118
18|61|40|119
18|62|40|120
18|62|41|121
18|63|41|122
18|63|42|123
18|64|42|124
18|64|43|125
18|65|43|126
18|65|44|127
18|66|44|128
18|66|45|129
18|67|45|130
18|67|46|131
18|68|46|132
18|68|47|133
18|69|47|134
18|69|48|135
18|70|48|136
18|70|49|137
18|71|49|138
18|71|50|139
18|72|50|140
18|72|51|141
18|73|51|142
18|73|52|143
18|74|52|144
18|74|53|145
18|75|53|146
18|75|54|147
18|75|55|148
18|75|56|149
18|76|56|150
18|77|56|151
18|78|56|152
18|78|57|153
18|79|57|154
18|79|58|155
18|80|58|156
18|80|59|157
18|81|59|158
18|82|59|159
18|83|59|160
18|84|59|161
18|85|59|162
18|85|60|163
18|86|60|164
18|86|61|165
18|87|61|166
18|88|61|167
18|89|61|168
18|90|61|169
18|91|61|170
18|92|61|171
18|93|61|172
18|94|61|173
18|95|61|174
18|95|62|175
18|96|62|176
18|96|63|177
18|97|63|178
18|98|63|179
18|98|64|180
18|98|65|181
18|99|65|182
18|99|66|183
18|100|66|184
18|100|67|185
18|100|68|186
18|100|69|187
18|100|70|188
18|100|71|189
18|100|72|190
18|100|73|191
18|101|73|192
18|101|74|193
18|102|74|194
18|102|75|195
18|102|76|196
18|102|77|197
18|103|77|198
18|103|78|199
18|104|78|200
18|105|78|201
18|106|78|202
18|106|79|203
18|106|80|204
18|106|81|205
18|106|82|206
