total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|9|12|22
1|9|13|23
1|10|13|24
1|11|13|25
1|12|13|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|32|31|64
1|33|31|65
1|34|31|66
1|35|31|67
1|36|31|68
1|37|31|69
1|38|31|70
1|39|31|71
1|40|31|72
1|41|31|73
1|42|31|74
1|43|31|75
1|44|31|76
1|45|31|77
1|46|31|78
1|47|31|79
1|48|31|80
1|49|31|81
1|50|31|82
1|51|31|83
1|52|31|84
1|53|31|85
1|54|31|86
1|55|31|87
1|56|31|88
1|57|31|89
1|58|31|90
1|59|31|91
1|60|31|92
1|61|31|93
1|62|31|94
1|63|31|95
1|64|31|96
1|65|31|97
1|66|31|98
1|67|31|99
1|68|31|100
1|68|32|101
1|69|32|102
1|69|33|103
1|70|33|104
1|70|34|105
1|71|34|106
1|71|35|107
1|72|35|108
1|72|36|109
1|73|36|110
1|73|37|111
1|74|37|112
1|74|38|113
1|75|38|114
1|75|39|115
1|76|39|116
1|76|40|117
1|77|40|118
1|77|41|119
1|78|41|120
1|78|42|121
1|79|42|122
1|79|43|123
1|80|43|124
1|80|44|125
1|81|44|126
1|81|45|127
1|82|45|128
1|82|46|129
1|83|46|130
1|83|47|131
1|84|47|132
1|84|48|133
1|85|48|134
1|85|49|135
1|86|49|136
1|87|49|137
1|88|49|138
1|88|50|139
1|89|50|140
1|89|51|141
1|90|51|142
1|91|51|143
1|92|51|144
2|92|51|145
2|92|52|146
2|93|52|147
2|93|53|148
2|93|54|149
2|94|54|150
2|95|54|151
2|96|54|152
2|97|54|153
2|97|55|154
2|97|56|155
2|98|56|156
2|98|57|157
2|98|58|158
2|98|59|159
2|98|60|160
2|98|61|161
2|98|62|162
2|98|63|163
2|99|63|164
2|99|64|165
2|100|64|166
2|100|65|167
2|101|65|168
2|101|66|169
2|101|67|170
2|101|68|171
2|101|69|172
2|101|70|173
2|101|71|174
2|101|72|175
2|101|73|176
2|101|74|177
2|101|75|178
2|101|76|179
2|101|77|180
2|101|78|181
2|101|79|182
3|101|79|183
3|101|80|184
3|101|81|185
3|101|82|186
4|101|82|187
4|101|83|188
4|101|84|189
4|101|85|190
4|101|86|191
4|101|87|192
4|101|88|193
4|101|89|194
5|101|89|195
5|101|90|196
5|101|91|197
5|101|92|198
5|101|93|199
5|101|94|200
6|101|94|201
6|101|95|202
6|102|95|203
6|103|95|204
6|103|96|205
6|104|96|206
6|104|97|207
6|104|98|208
6|104|99|209
6|105|99|210
6|105|100|211
6|106|100|212
6|106|101|213
6|107|101|214
6|108|101|215
6|109|101|216
6|110|101|217
6|111|101|218
6|111|102|219
6|112|102|220
6|113|102|221
6|114|102|222
6|115|102|223
6|116|102|224
6|116|103|225
6|117|103|226
6|117|104|227
6|118|104|228
6|118|105|229
6|119|105|230
6|119|106|231
6|120|106|232
6|120|107|233
6|121|107|234
6|122|107|235
6|123|107|236
6|123|108|237
6|124|108|238
6|125|108|239
6|126|108|240
6|127|108|241
6|128|108|242
6|128|109|243
6|129|109|244
6|129|110|245
6|130|110|246
6|130|111|247
6|131|111|248
6|132|111|249
6|133|111|250
6|133|112|251
6|133|113|252
6|133|114|253
6|134|114|254
6|134|115|255
6|135|115|256
6|136|115|257
6|137|115|258
6|137|116|259
6|137|117|260
6|137|118|261
6|138|118|262
6|138|119|263
6|138|120|264
6|138|121|265
6|139|121|266
6|139|122|267
6|140|122|268
6|140|123|269
6|141|123|270
6|141|124|271
6|142|124|272
6|142|125|273
6|143|125|274
6|143|126|275
6|144|126|276
6|144|127|277
6|145|127|278
6|145|128|279
6|146|128|280
6|146|129|281
6|147|129|282
6|148|129|283
6|149|129|284
6|149|130|285
6|150|130|286
6|150|131|287
6|151|131|288
6|151|132|289
6|152|132|290
6|152|133|291
6|153|133|292
6|154|133|293
6|155|133|294
6|156|133|295
6|157|133|296
6|158|133|297
6|159|133|298
6|159|134|299
6|160|134|300
6|161|134|301
6|162|134|302
6|163|134|303
6|164|134|304
6|165|134|305
6|166|134|306
6|167|134|307
6|168|134|308
6|169|134|309
6|170|134|310
6|171|134|311
6|172|134|312
6|173|134|313
6|174|134|314
6|175|134|315
6|176|134|316
6|177|134|317
6|177|135|318
7|177|135|319
7|177|136|320
7|178|136|321
7|178|137|322
7|179|137|323
7|179|138|324
8|179|138|325
8|179|139|326
8|180|139|327
8|180|140|328
8|180|141|329
8|180|142|330
9|180|142|331
9|180|143|332
10|180|143|333
10|180|144|334
11|180|144|335
11|180|145|336
11|181|145|337
11|181|146|338
11|182|146|339
11|182|147|340
11|183|147|341
11|183|148|342
12|183|148|343
12|183|149|344
13|183|149|345
13|183|150|346
13|184|150|347
13|184|151|348
13|185|151|349
13|185|152|350
13|186|152|351
13|186|153|352
13|187|153|353
13|187|154|354
13|188|154|355
13|189|154|356
13|190|154|357
13|191|154|358
13|191|155|359
13|192|155|360
13|193|155|361
13|193|156|362
13|193|157|363
13|194|157|364
13|194|158|365
13|195|158|366
13|196|158|367
13|196|159|368
13|197|159|369
13|198|159|370
13|198|160|371
13|199|160|372
13|199|161|373
13|200|161|374
13|200|162|375
13|200|163|376
13|201|163|377
13|202|163|378
13|202|164|379
13|203|164|380
13|204|164|381
13|205|164|382
13|206|164|383
13|207|164|384
13|208|164|385
13|209|164|386
13|210|164|387
13|211|164|388
13|211|165|389
13|211|166|390
13|211|167|391
13|212|167|392
13|212|168|393
13|213|168|394
13|213|169|395
13|214|169|396
13|214|170|397
13|214|171|398
13|214|172|399
13|215|172|400
13|215|173|401
13|216|173|402
13|216|174|403
13|216|175|404
13|216|176|405
13|217|176|406
13|217|177|407
13|218|177|408
13|218|178|409
13|219|178|410
13|219|179|411
13|219|180|412
13|219|181|413
13|220|181|414
13|220|182|415
13|220|183|416
13|220|184|417
13|220|185|418
13|220|186|419
13|221|186|420
13|221|187|421
13|222|187|422
13|222|188|423
13|222|189|424
13|222|190|425
13|223|190|426
13|224|190|427
13|225|190|428
13|225|191|429
13|226|191|430
13|226|192|431
13|227|192|432
13|228|192|433
13|229|192|434
13|230|192|435
13|231|192|436
13|231|193|437
13|232|193|438
13|232|194|439
13|233|194|440
13|234|194|441
13|235|194|442
13|235|195|443
13|236|195|444
13|237|195|445
13|238|195|446
13|239|195|447
13|240|195|448
13|241|195|449
13|242|195|450
13|242|196|451
13|243|196|452
13|244|196|453
13|245|196|454
13|246|196|455
13|247|196|456
13|248|196|457
13|249|196|458
13|250|196|459
13|251|196|460
13|252|196|461
13|252|197|462
13|253|197|463
13|253|198|464
14|253|198|465
14|253|199|466
15|253|199|467
15|253|200|468
15|254|200|469
15|254|201|470
15|255|201|471
15|255|202|472
15|256|202|473
15|256|203|474
15|257|203|475
15|257|204|476
15|258|204|477
15|258|205|478
15|259|205|479
15|259|206|480
15|260|206|481
15|260|207|482
15|261|207|483
15|261|208|484
15|262|208|485
15|262|209|486
16|262|209|487
16|262|210|488
17|262|210|489
17|262|211|490
17|263|211|491
17|263|212|492
17|264|212|493
17|264|213|494
17|265|213|495
17|265|214|496
17|265|215|497
17|266|215|498
17|266|216|499
17|267|216|500
17|267|217|501
17|268|217|502
17|268|218|503
17|269|218|504
17|269|219|505
17|270|219|506
17|270|220|507
17|271|220|508
17|271|221|509
17|272|221|510
17|272|222|511
17|273|222|512
17|273|223|513
17|274|223|514
17|274|224|515
17|275|224|516
17|275|225|517
17|276|225|518
17|276|226|519
17|277|226|520
17|277|227|521
17|278|227|522
17|278|228|523
17|279|228|524
17|279|229|525
17|280|229|526
17|280|230|527
17|281|230|528
17|281|231|529
17|282|231|530
17|282|232|531
17|283|232|532
17|283|233|533
17|283|234|534
17|283|235|535
17|284|235|536
17|284|236|537
17|285|236|538
17|285|237|539
17|286|237|540
17|286|238|541
17|286|239|542
17|286|240|543
17|287|240|544
17|287|241|545
17|288|241|546
17|288|242|547
17|289|242|548
17|289|243|549
17|289|244|550
17|289|245|551
17|290|245|552
17|290|246|553
17|291|246|554
17|291|247|555
17|291|248|556
17|291|249|557
17|292|249|558
17|292|250|559
17|293|250|560
17|293|251|561
17|294|251|562
17|294|252|563
17|294|253|564
17|294|254|565
17|295|254|566
17|295|255|567
17|296|255|568
17|296|256|569
17|297|256|570
17|297|257|571
17|298|257|572
17|298|258|573
17|299|258|574
17|299|259|575
17|300|259|576
18|300|259|577
18|300|260|578
18|301|260|579
18|301|261|580
18|301|262|581
18|302|262|582
18|302|263|583
18|303|263|584
18|303|264|585
18|303|265|586
18|303|266|587
18|304|266|588
18|304|267|589
18|305|267|590
18|305|268|591
18|306|268|592
18|306|269|593
18|307|269|594
18|307|270|595
18|308|270|596
18|308|271|597
18|309|271|598
18|310|271|599
18|311|271|600
18|312|271|601
18|313|271|602
19|313|271|603
19|314|271|604
20|314|271|605
20|314|272|606
20|314|273|607
20|314|274|608
20|314|275|609
20|314|276|610
20|314|277|611
20|314|278|612
21|314|278|613
21|314|279|614
21|315|279|615
21|315|280|616
21|315|281|617
21|315|282|618
21|315|283|619
21|315|284|620
21|315|285|621
21|315|286|622
21|315|287|623
21|315|288|624
21|315|289|625
21|315|290|626
22|315|290|627
22|315|291|628
22|315|292|629
22|315|293|630
22|315|294|631
22|315|295|632
22|315|296|633
22|315|297|634
22|316|297|635
22|316|298|636
22|316|299|637
22|316|300|638
22|316|301|639
22|316|302|640
22|316|303|641
22|317|303|642
22|317|304|643
22|318|304|644
22|318|305|645
22|319|305|646
22|319|306|647
22|320|306|648
22|320|307|649
22|321|307|650
22|321|308|651
22|322|308|652
22|322|309|653
22|323|309|654
22|323|310|655
22|324|310|656
22|324|311|657
22|325|311|658
22|325|312|659
22|326|312|660
22|326|313|661
22|327|313|662
22|327|314|663
22|328|314|664
22|328|315|665
22|329|315|666
22|329|316|667
22|330|316|668
