total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|12|16|29
1|12|17|30
1|13|17|31
2|13|17|32
2|14|17|33
2|14|18|34
2|15|18|35
2|15|19|36
2|16|19|37
2|17|19|38
2|18|19|39
2|19|19|40
2|20|19|41
3|20|19|42
3|21|19|43
3|21|20|44
3|22|20|45
3|22|21|46
3|23|21|47
3|23|22|48
3|24|22|49
3|24|23|50
3|25|23|51
3|25|24|52
3|26|24|53
4|26|24|54
4|27|24|55
4|27|25|56
4|28|25|57
4|28|26|58
4|29|26|59
4|29|27|60
4|30|27|61
4|30|28|62
4|31|28|63
4|31|29|64
4|32|29|65
4|33|29|66
4|34|29|67
4|35|29|68
4|36|29|69
4|36|30|70
4|37|30|71
4|37|31|72
4|38|31|73
4|39|31|74
4|40|31|75
4|40|32|76
4|41|32|77
4|42|32|78
4|43|32|79
4|43|33|80
4|44|33|81
4|44|34|82
4|45|34|83
4|45|35|84
4|46|35|85
4|46|36|86
4|47|36|87
4|48|36|88
4|49|36|89
4|50|36|90
4|51|36|91
4|52|36|92
4|53|36|93
4|53|37|94
4|54|37|95
4|54|38|96
4|55|38|97
4|55|39|98
4|56|39|99
4|56|40|100
4|56|41|101
4|56|42|102
4|56|43|103
4|57|43|104
4|57|44|105
5|57|44|106
5|57|45|107
6|57|45|108
6|57|46|109
6|58|46|110
6|58|47|111
7|58|47|112
7|58|48|113
7|58|49|114
7|58|50|115
8|58|50|116
8|58|51|117
8|58|52|118
8|58|53|119
9|58|53|120
9|58|54|121
9|58|55|122
9|58|56|123
10|58|56|124
10|58|57|125
10|59|57|126
10|59|58|127
11|59|58|128
11|59|59|129
11|60|59|130
11|60|60|131
11|61|60|132
11|61|61|133
12|61|61|134
12|61|62|135
12|61|63|136
12|61|64|137
12|61|65|138
12|61|66|139
12|62|66|140
12|62|67|141
12|63|67|142
12|63|68|143
12|63|69|144
12|63|70|145
12|63|71|146
