total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|31|22|53
0|32|22|54
0|32|23|55
0|33|23|56
0|33|24|57
0|34|24|58
0|34|25|59
0|35|25|60
0|35|26|61
0|36|26|62
0|36|27|63
0|37|27|64
0|38|27|65
0|39|27|66
0|40|27|67
0|41|27|68
0|42|27|69
0|43|27|70
0|44|27|71
0|45|27|72
0|46|27|73
0|47|27|74
0|48|27|75
0|49|27|76
0|50|27|77
0|51|27|78
0|52|27|79
0|53|27|80
0|54|27|81
0|55|27|82
0|56|27|83
0|57|27|84
0|58|27|85
0|59|27|86
0|60|27|87
0|61|27|88
0|62|27|89
0|63|27|90
0|64|27|91
0|65|27|92
0|66|27|93
0|67|27|94
0|68|27|95
0|69|27|96
0|70|27|97
0|71|27|98
0|72|27|99
0|73|27|100
0|73|28|101
0|74|28|102
0|74|29|103
0|75|29|104
0|75|30|105
0|76|30|106
0|76|31|107
0|77|31|108
0|77|32|109
0|78|32|110
0|78|33|111
0|79|33|112
0|79|34|113
0|80|34|114
0|80|35|115
0|81|35|116
0|81|36|117
0|82|36|118
0|82|37|119
0|83|37|120
0|83|38|121
0|84|38|122
0|84|39|123
0|85|39|124
0|85|40|125
0|86|40|126
0|86|41|127
0|87|41|128
0|87|42|129
0|88|42|130
0|88|43|131
0|89|43|132
0|89|44|133
0|90|44|134
0|90|45|135
0|91|45|136
0|91|46|137
0|92|46|138
0|92|47|139
0|93|47|140
0|93|48|141
0|94|48|142
0|94|49|143
0|95|49|144
0|95|50|145
0|96|50|146
0|96|51|147
0|97|51|148
0|97|52|149
0|98|52|150
0|98|53|151
0|99|53|152
0|99|54|153
0|100|54|154
0|100|55|155
0|101|55|156
0|101|56|157
0|102|56|158
0|102|57|159
0|103|57|160
0|103|58|161
0|104|58|162
0|104|59|163
0|105|59|164
0|105|60|165
0|106|60|166
0|106|61|167
0|107|61|168
0|107|62|169
0|108|62|170
0|108|63|171
0|109|63|172
0|109|64|173
0|110|64|174
0|110|65|175
0|111|65|176
0|111|66|177
0|112|66|178
0|112|67|179
0|113|67|180
0|113|68|181
0|114|68|182
0|114|69|183
0|115|69|184
0|115|70|185
0|116|70|186
0|116|71|187
0|117|71|188
0|117|72|189
0|118|72|190
0|118|73|191
0|119|73|192
0|119|74|193
0|120|74|194
0|120|75|195
0|121|75|196
0|121|76|197
0|122|76|198
0|122|77|199
0|123|77|200
0|123|78|201
0|124|78|202
0|124|79|203
0|125|79|204
0|125|80|205
0|126|80|206
