total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|9|8|18
1|9|9|19
1|10|9|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|18|15|34
1|19|15|35
1|19|16|36
1|20|16|37
1|21|16|38
1|22|16|39
1|23|16|40
1|24|16|41
1|25|16|42
1|26|16|43
1|27|16|44
1|27|17|45
1|28|17|46
1|29|17|47
1|30|17|48
1|30|18|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|32|22|55
1|33|22|56
1|33|23|57
1|33|24|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|37|25|63
1|38|25|64
1|38|26|65
1|39|26|66
1|39|27|67
1|40|27|68
1|40|28|69
1|41|28|70
1|41|29|71
1|42|29|72
1|42|30|73
1|43|30|74
1|43|31|75
1|44|31|76
1|45|31|77
1|46|31|78
1|47|31|79
1|48|31|80
1|49|31|81
1|50|31|82
1|50|32|83
1|51|32|84
1|51|33|85
1|52|33|86
1|53|33|87
1|53|34|88
1|54|34|89
1|54|35|90
1|54|36|91
1|54|37|92
1|55|37|93
1|56|37|94
1|56|38|95
1|57|38|96
1|57|39|97
1|58|39|98
1|59|39|99
1|59|40|100
1|59|41|101
1|60|41|102
1|60|42|103
1|61|42|104
1|61|43|105
1|62|43|106
1|62|44|107
1|63|44|108
1|63|45|109
1|64|45|110
1|64|46|111
1|65|46|112
1|66|46|113
1|67|46|114
1|67|47|115
1|68|47|116
1|68|48|117
1|69|48|118
1|69|49|119
1|70|49|120
1|70|50|121
1|71|50|122
1|71|51|123
1|72|51|124
1|72|52|125
1|73|52|126
1|73|53|127
1|74|53|128
1|74|54|129
1|75|54|130
1|75|55|131
1|76|55|132
1|76|56|133
1|77|56|134
1|77|57|135
1|78|57|136
1|79|57|137
1|80|57|138
1|80|58|139
1|81|58|140
1|81|59|141
1|82|59|142
1|83|59|143
1|84|59|144
1|84|60|145
1|84|61|146
