total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|18|11|29
0|19|11|30
0|20|11|31
0|21|11|32
0|22|11|33
0|23|11|34
0|24|11|35
0|25|11|36
0|26|11|37
0|27|11|38
0|28|11|39
0|29|11|40
0|30|11|41
0|31|11|42
0|32|11|43
0|33|11|44
0|34|11|45
0|35|11|46
0|36|11|47
0|37|11|48
0|38|11|49
0|39|11|50
0|40|11|51
0|41|11|52
0|42|11|53
0|43|11|54
0|44|11|55
0|45|11|56
0|46|11|57
0|47|11|58
0|48|11|59
0|49|11|60
0|50|11|61
0|51|11|62
0|52|11|63
0|53|11|64
0|54|11|65
0|55|11|66
0|56|11|67
0|57|11|68
0|58|11|69
0|59|11|70
0|60|11|71
0|61|11|72
0|62|11|73
0|63|11|74
0|64|11|75
0|65|11|76
0|66|11|77
0|67|11|78
0|68|11|79
0|69|11|80
0|70|11|81
0|71|11|82
0|72|11|83
0|73|11|84
0|74|11|85
0|75|11|86
0|75|12|87
0|76|12|88
0|77|12|89
0|78|12|90
0|79|12|91
0|80|12|92
0|81|12|93
0|82|12|94
0|83|12|95
0|84|12|96
0|85|12|97
0|86|12|98
0|86|13|99
0|87|13|100
0|87|14|101
0|88|14|102
0|88|15|103
0|89|15|104
0|89|16|105
0|90|16|106
0|90|17|107
0|91|17|108
0|91|18|109
0|92|18|110
0|92|19|111
0|93|19|112
0|93|20|113
0|94|20|114
0|94|21|115
0|95|21|116
0|95|22|117
0|96|22|118
0|96|23|119
0|97|23|120
0|97|24|121
0|98|24|122
0|98|25|123
0|99|25|124
0|99|26|125
0|100|26|126
0|100|27|127
0|101|27|128
0|101|28|129
0|102|28|130
0|102|29|131
0|103|29|132
0|103|30|133
0|104|30|134
0|104|31|135
0|105|31|136
0|106|31|137
0|107|31|138
0|107|32|139
0|108|32|140
0|108|33|141
0|109|33|142
0|110|33|143
0|111|33|144
0|112|33|145
0|113|33|146
