total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
1|4|4|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
2|7|8|17
2|8|8|18
2|8|9|19
2|9|9|20
2|9|10|21
2|10|10|22
2|10|11|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|17|21|40
2|17|22|41
2|17|23|42
2|17|24|43
2|17|25|44
2|17|26|45
2|18|26|46
2|18|27|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|20|30|52
2|20|31|53
2|20|32|54
2|20|33|55
2|21|33|56
2|21|34|57
2|21|35|58
2|21|36|59
2|22|36|60
2|22|37|61
2|23|37|62
2|23|38|63
2|24|38|64
2|24|39|65
2|24|40|66
2|24|41|67
2|24|42|68
2|24|43|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|26|48|76
2|26|49|77
2|26|50|78
2|26|51|79
2|26|52|80
2|26|53|81
2|26|54|82
2|26|55|83
2|26|56|84
2|26|57|85
2|27|57|86
2|27|58|87
2|28|58|88
2|28|59|89
2|28|60|90
2|28|61|91
2|29|61|92
2|29|62|93
2|29|63|94
2|29|64|95
2|29|65|96
2|29|66|97
2|30|66|98
2|30|67|99
2|30|68|100
2|30|69|101
2|31|69|102
2|31|70|103
2|32|70|104
2|32|71|105
2|33|71|106
2|33|72|107
2|34|72|108
2|34|73|109
2|35|73|110
2|35|74|111
2|36|74|112
2|36|75|113
2|37|75|114
2|37|76|115
2|38|76|116
2|38|77|117
2|39|77|118
2|39|78|119
2|40|78|120
2|40|79|121
2|41|79|122
2|41|80|123
2|42|80|124
2|42|81|125
2|43|81|126
2|43|82|127
2|44|82|128
2|44|83|129
2|45|83|130
2|45|84|131
2|46|84|132
2|46|85|133
2|47|85|134
2|47|86|135
2|48|86|136
2|48|87|137
2|49|87|138
2|49|88|139
2|50|88|140
2|50|89|141
2|51|89|142
2|51|90|143
2|52|90|144
3|52|90|145
3|53|90|146
