total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|37|30|67
0|38|30|68
0|38|31|69
0|39|31|70
0|39|32|71
0|40|32|72
0|41|32|73
0|42|32|74
0|43|32|75
0|44|32|76
0|45|32|77
0|46|32|78
0|47|32|79
0|48|32|80
0|48|33|81
0|49|33|82
0|49|34|83
0|50|34|84
0|50|35|85
0|51|35|86
0|51|36|87
0|52|36|88
0|52|37|89
0|53|37|90
0|53|38|91
0|54|38|92
0|55|38|93
0|56|38|94
0|56|39|95
0|57|39|96
0|58|39|97
0|59|39|98
0|59|40|99
0|60|40|100
0|60|41|101
0|61|41|102
0|61|42|103
0|62|42|104
0|63|42|105
0|64|42|106
0|64|43|107
0|65|43|108
0|65|44|109
0|66|44|110
0|66|45|111
0|67|45|112
0|67|46|113
0|68|46|114
0|69|46|115
0|70|46|116
0|70|47|117
0|71|47|118
0|71|48|119
0|72|48|120
0|72|49|121
0|73|49|122
0|73|50|123
0|74|50|124
0|74|51|125
0|75|51|126
0|75|52|127
0|76|52|128
0|76|53|129
0|77|53|130
0|77|54|131
0|78|54|132
0|79|54|133
0|80|54|134
0|80|55|135
0|81|55|136
0|81|56|137
0|82|56|138
0|82|57|139
0|83|57|140
0|83|58|141
0|84|58|142
0|84|59|143
0|85|59|144
0|85|60|145
0|86|60|146
