total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|6|12|18
0|6|13|19
0|7|13|20
0|7|14|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|11|21|32
0|11|22|33
0|11|23|34
0|11|24|35
0|11|25|36
0|11|26|37
0|11|27|38
0|11|28|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|12|34|46
0|12|35|47
0|12|36|48
0|12|37|49
0|13|37|50
0|13|38|51
0|14|38|52
0|14|39|53
0|15|39|54
0|15|40|55
0|16|40|56
0|16|41|57
0|16|42|58
0|16|43|59
0|16|44|60
0|16|45|61
0|17|45|62
0|17|46|63
0|18|46|64
0|18|47|65
0|18|48|66
0|18|49|67
0|19|49|68
0|19|50|69
0|19|51|70
0|19|52|71
0|19|53|72
0|19|54|73
0|19|55|74
0|19|56|75
0|20|56|76
0|20|57|77
0|21|57|78
0|21|58|79
0|22|58|80
0|22|59|81
0|23|59|82
0|23|60|83
0|23|61|84
0|23|62|85
0|23|63|86
0|23|64|87
0|24|64|88
0|24|65|89
0|25|65|90
0|25|66|91
0|26|66|92
0|26|67|93
0|27|67|94
0|27|68|95
0|27|69|96
0|27|70|97
0|28|70|98
0|28|71|99
0|28|72|100
0|28|73|101
0|29|73|102
0|29|74|103
0|30|74|104
0|30|75|105
0|31|75|106
0|31|76|107
0|32|76|108
0|32|77|109
0|33|77|110
0|33|78|111
0|34|78|112
0|34|79|113
0|35|79|114
0|35|80|115
0|36|80|116
0|36|81|117
0|37|81|118
0|37|82|119
0|38|82|120
0|38|83|121
0|39|83|122
0|39|84|123
0|40|84|124
0|40|85|125
0|41|85|126
0|41|86|127
0|42|86|128
0|42|87|129
0|43|87|130
0|43|88|131
0|44|88|132
0|44|89|133
0|45|89|134
0|45|90|135
0|46|90|136
0|46|91|137
0|47|91|138
0|47|92|139
0|48|92|140
0|48|93|141
0|49|93|142
0|49|94|143
0|50|94|144
0|50|95|145
0|51|95|146
0|51|96|147
0|52|96|148
0|52|97|149
0|53|97|150
0|53|98|151
0|54|98|152
0|54|99|153
0|55|99|154
0|55|100|155
0|56|100|156
0|56|101|157
0|57|101|158
0|57|102|159
0|58|102|160
0|58|103|161
0|59|103|162
0|59|104|163
0|60|104|164
0|60|105|165
0|61|105|166
0|61|106|167
0|62|106|168
0|62|107|169
0|63|107|170
0|63|108|171
0|64|108|172
0|64|109|173
0|65|109|174
0|65|110|175
0|66|110|176
0|66|111|177
0|67|111|178
0|67|112|179
0|68|112|180
0|68|113|181
0|69|113|182
0|69|114|183
0|70|114|184
0|70|115|185
0|71|115|186
0|71|116|187
0|71|117|188
0|71|118|189
0|72|118|190
0|72|119|191
0|73|119|192
0|73|120|193
0|74|120|194
0|74|121|195
0|74|122|196
0|74|123|197
0|75|123|198
0|75|124|199
0|76|124|200
0|76|125|201
0|77|125|202
0|77|126|203
0|78|126|204
0|78|127|205
0|79|127|206
0|79|128|207
0|80|128|208
0|80|129|209
0|81|129|210
0|81|130|211
0|82|130|212
0|82|131|213
0|83|131|214
0|83|132|215
0|84|132|216
0|84|133|217
0|85|133|218
0|85|134|219
0|86|134|220
0|86|135|221
0|87|135|222
0|87|136|223
0|88|136|224
0|88|137|225
0|89|137|226
0|89|138|227
0|90|138|228
0|90|139|229
0|91|139|230
0|91|140|231
0|92|140|232
0|92|141|233
0|93|141|234
0|93|142|235
0|94|142|236
0|94|143|237
0|95|143|238
0|95|144|239
0|96|144|240
0|96|145|241
0|97|145|242
0|97|146|243
0|98|146|244
0|98|147|245
0|99|147|246
0|99|148|247
0|100|148|248
0|100|149|249
0|101|149|250
0|101|150|251
0|102|150|252
0|102|151|253
0|103|151|254
0|103|152|255
0|104|152|256
0|104|153|257
0|105|153|258
0|105|154|259
0|106|154|260
0|106|155|261
0|107|155|262
0|107|156|263
0|108|156|264
0|108|157|265
0|109|157|266
0|109|158|267
0|110|158|268
0|110|159|269
0|111|159|270
0|111|160|271
0|112|160|272
0|112|161|273
0|113|161|274
0|113|162|275
0|114|162|276
0|114|163|277
0|115|163|278
0|115|164|279
0|116|164|280
0|116|165|281
0|117|165|282
0|117|166|283
0|118|166|284
0|118|167|285
0|119|167|286
0|119|168|287
0|120|168|288
0|120|169|289
0|121|169|290
0|121|170|291
0|122|170|292
0|122|171|293
0|123|171|294
0|123|172|295
0|124|172|296
0|124|173|297
0|125|173|298
0|125|174|299
0|126|174|300
0|126|175|301
0|127|175|302
0|127|176|303
0|128|176|304
0|128|177|305
0|129|177|306
0|129|178|307
0|130|178|308
0|130|179|309
0|131|179|310
0|131|180|311
0|132|180|312
0|132|181|313
0|133|181|314
0|133|182|315
0|134|182|316
0|134|183|317
0|135|183|318
0|135|184|319
0|136|184|320
0|136|185|321
0|137|185|322
0|137|186|323
0|138|186|324
0|138|187|325
0|139|187|326
0|139|188|327
0|140|188|328
0|140|189|329
0|141|189|330
0|141|190|331
0|142|190|332
0|142|191|333
0|143|191|334
0|143|192|335
0|144|192|336
0|144|193|337
0|145|193|338
0|145|194|339
0|146|194|340
0|146|195|341
0|147|195|342
0|147|196|343
0|148|196|344
0|148|197|345
0|149|197|346
0|149|198|347
0|150|198|348
0|150|199|349
0|151|199|350
0|151|200|351
0|152|200|352
0|152|201|353
0|153|201|354
0|153|202|355
0|154|202|356
0|154|203|357
0|155|203|358
0|155|204|359
0|156|204|360
0|156|205|361
0|157|205|362
0|157|206|363
0|158|206|364
0|158|207|365
0|159|207|366
0|159|208|367
0|160|208|368
0|160|209|369
0|161|209|370
0|161|210|371
0|162|210|372
0|162|211|373
0|163|211|374
0|163|212|375
0|164|212|376
0|164|213|377
0|165|213|378
0|165|214|379
0|166|214|380
0|166|215|381
0|167|215|382
0|167|216|383
0|168|216|384
0|168|217|385
0|169|217|386
0|169|218|387
0|170|218|388
0|170|219|389
0|171|219|390
0|171|220|391
0|172|220|392
0|172|221|393
0|173|221|394
0|173|222|395
0|174|222|396
0|174|223|397
0|175|223|398
0|175|224|399
0|176|224|400
0|176|225|401
0|177|225|402
0|177|226|403
0|178|226|404
0|178|227|405
0|179|227|406
0|179|228|407
0|180|228|408
0|180|229|409
0|181|229|410
0|181|230|411
0|182|230|412
0|182|231|413
0|183|231|414
0|183|232|415
0|184|232|416
0|184|233|417
0|185|233|418
0|185|234|419
0|186|234|420
0|186|235|421
0|187|235|422
0|187|236|423
0|188|236|424
0|188|237|425
0|189|237|426
0|189|238|427
0|190|238|428
0|190|239|429
0|191|239|430
0|191|240|431
0|192|240|432
0|192|241|433
0|193|241|434
0|193|242|435
0|194|242|436
0|194|243|437
0|195|243|438
0|195|244|439
0|196|244|440
0|196|245|441
0|197|245|442
0|197|246|443
0|198|246|444
0|198|247|445
0|199|247|446
0|199|248|447
0|200|248|448
0|200|249|449
0|201|249|450
0|201|250|451
0|202|250|452
0|202|251|453
0|203|251|454
0|203|252|455
0|204|252|456
0|204|253|457
0|205|253|458
0|205|254|459
0|206|254|460
0|206|255|461
0|206|256|462
0|206|257|463
0|206|258|464
0|206|259|465
0|206|260|466
0|206|261|467
0|206|262|468
0|206|263|469
0|206|264|470
0|206|265|471
0|206|266|472
0|206|267|473
0|206|268|474
0|206|269|475
0|206|270|476
0|206|271|477
0|206|272|478
0|206|273|479
0|206|274|480
0|206|275|481
0|206|276|482
0|206|277|483
0|206|278|484
0|206|279|485
0|206|280|486
0|206|281|487
0|206|282|488
0|206|283|489
0|206|284|490
0|206|285|491
0|206|286|492
0|206|287|493
0|206|288|494
0|206|289|495
0|206|290|496
0|206|291|497
0|207|291|498
0|207|292|499
0|208|292|500
0|208|293|501
0|209|293|502
0|209|294|503
0|210|294|504
0|210|295|505
0|211|295|506
0|211|296|507
0|212|296|508
0|212|297|509
0|213|297|510
0|213|298|511
0|214|298|512
0|214|299|513
0|215|299|514
0|215|300|515
0|216|300|516
0|216|301|517
0|217|301|518
0|217|302|519
0|218|302|520
0|218|303|521
0|219|303|522
0|219|304|523
0|220|304|524
0|220|305|525
0|221|305|526
0|221|306|527
0|222|306|528
0|222|307|529
0|223|307|530
0|223|308|531
0|224|308|532
0|224|309|533
0|225|309|534
0|225|310|535
0|226|310|536
0|226|311|537
0|227|311|538
0|227|312|539
0|228|312|540
0|228|313|541
0|229|313|542
0|229|314|543
0|230|314|544
0|230|315|545
0|231|315|546
0|231|316|547
0|232|316|548
0|232|317|549
0|233|317|550
0|233|318|551
0|234|318|552
0|234|319|553
0|235|319|554
0|235|320|555
0|236|320|556
0|236|321|557
0|237|321|558
0|237|322|559
0|238|322|560
0|238|323|561
0|239|323|562
0|239|324|563
0|240|324|564
0|240|325|565
0|241|325|566
0|241|326|567
0|242|326|568
0|242|327|569
0|243|327|570
0|243|328|571
0|244|328|572
0|244|329|573
0|245|329|574
0|245|330|575
0|246|330|576
0|246|331|577
0|247|331|578
0|247|332|579
0|248|332|580
0|248|333|581
0|249|333|582
0|249|334|583
0|250|334|584
0|250|335|585
0|251|335|586
0|251|336|587
0|252|336|588
0|252|337|589
0|253|337|590
0|253|338|591
0|254|338|592
0|254|339|593
0|255|339|594
0|255|340|595
0|256|340|596
0|256|341|597
0|257|341|598
0|257|342|599
0|258|342|600
0|258|343|601
0|259|343|602
0|259|344|603
0|260|344|604
0|260|345|605
0|260|346|606
0|260|347|607
0|260|348|608
0|260|349|609
0|260|350|610
0|260|351|611
0|260|352|612
0|260|353|613
0|260|354|614
0|260|355|615
0|260|356|616
0|260|357|617
0|260|358|618
0|260|359|619
0|260|360|620
0|260|361|621
0|260|362|622
0|260|363|623
0|260|364|624
0|260|365|625
0|260|366|626
0|260|367|627
0|260|368|628
0|260|369|629
0|260|370|630
0|260|371|631
0|260|372|632
0|260|373|633
0|260|374|634
0|260|375|635
0|260|376|636
0|260|377|637
0|260|378|638
0|260|379|639
0|260|380|640
0|260|381|641
0|261|381|642
0|261|382|643
0|262|382|644
0|262|383|645
0|263|383|646
0|263|384|647
0|264|384|648
0|264|385|649
0|265|385|650
0|265|386|651
0|266|386|652
0|266|387|653
0|267|387|654
0|267|388|655
0|268|388|656
0|268|389|657
0|269|389|658
0|269|390|659
0|270|390|660
0|270|391|661
0|271|391|662
0|271|392|663
0|272|392|664
0|272|393|665
0|273|393|666
0|273|394|667
0|274|394|668
0|274|395|669
0|275|395|670
0|275|396|671
0|276|396|672
0|276|397|673
0|277|397|674
0|277|398|675
0|278|398|676
0|278|399|677
0|279|399|678
0|279|400|679
0|280|400|680
0|280|401|681
0|281|401|682
0|281|402|683
0|282|402|684
0|282|403|685
0|283|403|686
0|283|404|687
0|284|404|688
0|284|405|689
0|285|405|690
0|285|406|691
0|286|406|692
0|286|407|693
0|286|408|694
0|286|409|695
0|287|409|696
0|287|410|697
0|288|410|698
0|288|411|699
0|289|411|700
0|289|412|701
0|289|413|702
0|289|414|703
0|290|414|704
0|290|415|705
0|291|415|706
0|291|416|707
0|291|417|708
0|291|418|709
0|291|419|710
0|291|420|711
0|292|420|712
0|292|421|713
0|292|422|714
0|292|423|715
0|293|423|716
0|293|424|717
0|293|425|718
0|293|426|719
0|293|427|720
0|293|428|721
0|294|428|722
0|294|429|723
0|295|429|724
0|295|430|725
0|296|430|726
0|296|431|727
0|297|431|728
0|297|432|729
0|297|433|730
0|297|434|731
0|298|434|732
0|298|435|733
0|299|435|734
0|299|436|735
0|299|437|736
0|299|438|737
0|300|438|738
0|300|439|739
0|301|439|740
0|301|440|741
0|302|440|742
0|302|441|743
0|302|442|744
0|302|443|745
0|303|443|746
0|303|444|747
0|304|444|748
0|304|445|749
0|305|445|750
0|305|446|751
0|305|447|752
0|305|448|753
0|305|449|754
0|305|450|755
0|305|451|756
0|305|452|757
0|306|452|758
0|306|453|759
0|306|454|760
0|306|455|761
0|306|456|762
0|306|457|763
0|307|457|764
0|307|458|765
0|307|459|766
0|307|460|767
0|308|460|768
0|308|461|769
0|308|462|770
0|308|463|771
0|308|464|772
0|308|465|773
0|309|465|774
0|309|466|775
0|309|467|776
0|309|468|777
0|309|469|778
0|309|470|779
0|310|470|780
0|310|471|781
0|310|472|782
0|310|473|783
0|311|473|784
0|311|474|785
0|312|474|786
0|312|475|787
0|313|475|788
0|313|476|789
0|314|476|790
0|314|477|791
0|315|477|792
0|315|478|793
0|316|478|794
0|316|479|795
0|317|479|796
0|317|480|797
0|318|480|798
0|318|481|799
0|319|481|800
0|319|482|801
0|320|482|802
0|320|483|803
0|321|483|804
0|321|484|805
0|322|484|806
0|322|485|807
0|323|485|808
0|323|486|809
0|324|486|810
0|324|487|811
0|325|487|812
0|325|488|813
0|326|488|814
0|326|489|815
0|327|489|816
0|327|490|817
0|328|490|818
0|328|491|819
0|329|491|820
0|329|492|821
0|330|492|822
0|330|493|823
0|331|493|824
0|331|494|825
0|332|494|826
0|332|495|827
0|333|495|828
0|333|496|829
0|334|496|830
0|334|497|831
0|335|497|832
0|335|498|833
0|336|498|834
0|336|499|835
0|337|499|836
0|337|500|837
0|338|500|838
0|338|501|839
0|339|501|840
0|339|502|841
0|340|502|842
0|340|503|843
0|341|503|844
0|341|504|845
0|342|504|846
0|342|505|847
0|343|505|848
0|343|506|849
0|344|506|850
0|344|507|851
0|345|507|852
0|345|508|853
0|346|508|854
0|346|509|855
0|347|509|856
0|347|510|857
0|348|510|858
0|348|511|859
0|349|511|860
0|349|512|861
0|350|512|862
0|350|513|863
0|351|513|864
0|351|514|865
0|352|514|866
0|352|515|867
0|353|515|868
0|353|516|869
0|354|516|870
0|354|517|871
0|354|518|872
0|354|519|873
0|355|519|874
0|355|520|875
0|356|520|876
0|356|521|877
0|357|521|878
0|357|522|879
0|357|523|880
0|357|524|881
0|358|524|882
0|358|525|883
0|359|525|884
0|359|526|885
0|359|527|886
0|359|528|887
0|360|528|888
0|360|529|889
0|361|529|890
0|361|530|891
0|361|531|892
0|361|532|893
0|362|532|894
0|362|533|895
0|363|533|896
0|363|534|897
0|364|534|898
0|364|535|899
0|365|535|900
0|365|536|901
0|366|536|902
0|366|537|903
0|367|537|904
0|367|538|905
0|368|538|906
0|368|539|907
0|369|539|908
0|369|540|909
0|370|540|910
0|370|541|911
0|371|541|912
0|371|542|913
0|372|542|914
0|372|543|915
0|373|543|916
0|373|544|917
0|374|544|918
0|374|545|919
0|375|545|920
0|375|546|921
0|376|546|922
0|376|547|923
0|377|547|924
0|377|548|925
0|378|548|926
0|378|549|927
0|379|549|928
0|379|550|929
0|380|550|930
0|380|551|931
0|381|551|932
0|381|552|933
0|382|552|934
0|382|553|935
0|383|553|936
0|383|554|937
0|384|554|938
0|384|555|939
0|385|555|940
0|385|556|941
0|386|556|942
0|386|557|943
0|387|557|944
0|387|558|945
0|388|558|946
0|388|559|947
0|389|559|948
0|389|560|949
0|390|560|950
0|390|561|951
0|391|561|952
0|391|562|953
0|392|562|954
0|392|563|955
0|393|563|956
0|393|564|957
0|394|564|958
0|394|565|959
0|395|565|960
0|395|566|961
0|396|566|962
0|396|567|963
0|397|567|964
0|397|568|965
0|398|568|966
0|398|569|967
0|399|569|968
0|399|570|969
0|400|570|970
0|400|571|971
0|401|571|972
0|401|572|973
0|402|572|974
0|402|573|975
0|403|573|976
0|403|574|977
0|404|574|978
0|404|575|979
0|405|575|980
0|405|576|981
0|406|576|982
0|406|577|983
0|407|577|984
0|407|578|985
0|408|578|986
0|408|579|987
0|409|579|988
0|409|580|989
0|410|580|990
0|410|581|991
0|411|581|992
0|411|582|993
0|412|582|994
0|412|583|995
0|413|583|996
0|413|584|997
0|414|584|998
0|414|585|999
0|415|585|1000
0|415|586|1001
0|416|586|1002
0|416|587|1003
0|417|587|1004
0|417|588|1005
0|418|588|1006
0|418|589|1007
0|419|589|1008
0|419|590|1009
0|420|590|1010
0|420|591|1011
0|421|591|1012
0|421|592|1013
0|422|592|1014
0|422|593|1015
0|423|593|1016
0|423|594|1017
0|424|594|1018
0|424|595|1019
0|425|595|1020
0|425|596|1021
0|426|596|1022
0|426|597|1023
0|427|597|1024
0|427|598|1025
0|428|598|1026
0|428|599|1027
0|429|599|1028
0|429|600|1029
0|430|600|1030
0|430|601|1031
0|431|601|1032
0|431|602|1033
0|432|602|1034
0|432|603|1035
0|433|603|1036
0|433|604|1037
0|434|604|1038
0|434|605|1039
0|435|605|1040
0|435|606|1041
0|436|606|1042
0|436|607|1043
0|437|607|1044
0|437|608|1045
0|438|608|1046
0|438|609|1047
0|439|609|1048
0|439|610|1049
0|440|610|1050
0|440|611|1051
