total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|11|6|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|16|9|25
0|16|10|26
0|16|11|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|27|29|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|29|32|61
0|29|33|62
0|29|34|63
0|29|35|64
0|30|35|65
0|30|36|66
0|31|36|67
0|31|37|68
0|32|37|69
0|33|37|70
0|34|37|71
0|34|38|72
0|35|38|73
0|35|39|74
0|36|39|75
0|36|40|76
0|36|41|77
0|36|42|78
0|36|43|79
0|37|43|80
0|38|43|81
0|39|43|82
0|40|43|83
0|40|44|84
0|41|44|85
0|42|44|86
0|43|44|87
0|43|45|88
0|44|45|89
0|44|46|90
0|45|46|91
0|45|47|92
0|46|47|93
0|46|48|94
0|47|48|95
0|48|48|96
0|49|48|97
0|49|49|98
0|50|49|99
0|50|50|100
0|50|51|101
0|50|52|102
0|50|53|103
0|51|53|104
0|51|54|105
0|51|55|106
0|51|56|107
0|52|56|108
0|52|57|109
0|53|57|110
0|53|58|111
0|54|58|112
0|54|59|113
0|55|59|114
0|55|60|115
0|56|60|116
0|56|61|117
0|56|62|118
0|56|63|119
0|56|64|120
0|56|65|121
0|57|65|122
0|57|66|123
1|57|66|124
1|57|67|125
1|57|68|126
1|57|69|127
1|57|70|128
1|57|71|129
1|58|71|130
1|58|72|131
1|59|72|132
1|59|73|133
1|60|73|134
1|60|74|135
1|60|75|136
1|61|75|137
1|62|75|138
1|63|75|139
1|63|76|140
1|63|77|141
1|64|77|142
1|65|77|143
1|66|77|144
1|67|77|145
1|68|77|146
1|69|77|147
1|70|77|148
1|70|78|149
1|71|78|150
1|72|78|151
1|73|78|152
1|73|79|153
1|73|80|154
1|73|81|155
1|74|81|156
1|74|82|157
1|74|83|158
1|75|83|159
1|75|84|160
1|75|85|161
1|76|85|162
1|76|86|163
1|77|86|164
1|78|86|165
1|79|86|166
1|80|86|167
1|81|86|168
1|82|86|169
1|83|86|170
1|84|86|171
1|85|86|172
1|85|87|173
1|85|88|174
1|85|89|175
1|86|89|176
1|86|90|177
1|87|90|178
1|88|90|179
1|88|91|180
1|88|92|181
1|88|93|182
1|88|94|183
1|88|95|184
1|88|96|185
1|88|97|186
1|88|98|187
1|88|99|188
1|88|100|189
1|89|100|190
1|89|101|191
1|89|102|192
1|89|103|193
1|90|103|194
1|90|104|195
1|90|105|196
1|90|106|197
1|90|107|198
1|90|108|199
1|90|109|200
1|91|109|201
1|92|109|202
1|92|110|203
1|92|111|204
1|92|112|205
1|92|113|206
1|93|113|207
1|93|114|208
1|94|114|209
1|95|114|210
1|95|115|211
1|96|115|212
1|96|116|213
1|97|116|214
1|98|116|215
1|99|116|216
1|99|117|217
1|100|117|218
1|100|118|219
1|101|118|220
1|102|118|221
1|103|118|222
1|103|119|223
1|104|119|224
1|104|120|225
1|105|120|226
1|105|121|227
1|106|121|228
1|106|122|229
1|107|122|230
1|107|123|231
1|108|123|232
1|108|124|233
1|109|124|234
1|109|125|235
1|110|125|236
1|111|125|237
1|112|125|238
1|113|125|239
1|114|125|240
1|115|125|241
1|116|125|242
1|116|126|243
1|117|126|244
1|117|127|245
1|118|127|246
1|118|128|247
1|119|128|248
1|119|129|249
1|120|129|250
1|120|130|251
1|121|130|252
1|121|131|253
1|122|131|254
1|122|132|255
1|123|132|256
1|123|133|257
1|124|133|258
1|124|134|259
1|125|134|260
1|125|135|261
1|126|135|262
1|126|136|263
1|127|136|264
1|127|137|265
1|128|137|266
1|128|138|267
1|129|138|268
1|129|139|269
1|130|139|270
1|130|140|271
1|131|140|272
1|131|141|273
1|132|141|274
1|132|142|275
1|133|142|276
1|133|143|277
1|133|144|278
1|133|145|279
1|134|145|280
1|134|146|281
1|135|146|282
1|135|147|283
1|136|147|284
1|136|148|285
1|137|148|286
1|137|149|287
1|138|149|288
1|138|150|289
1|139|150|290
1|139|151|291
1|140|151|292
1|141|151|293
1|142|151|294
1|142|152|295
1|143|152|296
1|143|153|297
1|144|153|298
1|145|153|299
1|146|153|300
1|147|153|301
1|148|153|302
1|148|154|303
1|149|154|304
1|149|155|305
1|150|155|306
1|150|156|307
1|151|156|308
1|151|157|309
1|152|157|310
1|153|157|311
1|154|157|312
1|154|158|313
1|155|158|314
1|155|159|315
1|156|159|316
1|156|160|317
1|156|161|318
1|157|161|319
1|158|161|320
1|158|162|321
1|158|163|322
1|158|164|323
1|158|165|324
1|159|165|325
1|159|166|326
1|160|166|327
1|161|166|328
1|161|167|329
1|161|168|330
1|161|169|331
1|161|170|332
1|161|171|333
1|161|172|334
1|161|173|335
1|161|174|336
1|161|175|337
1|161|176|338
1|162|176|339
1|162|177|340
1|163|177|341
1|163|178|342
1|164|178|343
1|164|179|344
1|164|180|345
1|165|180|346
1|165|181|347
1|165|182|348
1|165|183|349
1|165|184|350
1|166|184|351
1|166|185|352
1|167|185|353
1|168|185|354
1|169|185|355
1|170|185|356
1|170|186|357
1|171|186|358
1|171|187|359
1|172|187|360
1|172|188|361
1|173|188|362
1|173|189|363
1|174|189|364
1|175|189|365
1|176|189|366
1|176|190|367
1|177|190|368
1|177|191|369
1|178|191|370
1|179|191|371
1|180|191|372
1|180|192|373
1|181|192|374
1|181|193|375
1|182|193|376
1|182|194|377
1|183|194|378
1|183|195|379
1|184|195|380
1|184|196|381
1|185|196|382
1|186|196|383
1|187|196|384
1|187|197|385
1|188|197|386
1|188|198|387
1|189|198|388
1|189|199|389
1|190|199|390
1|190|200|391
1|191|200|392
1|191|201|393
1|192|201|394
1|192|202|395
1|193|202|396
1|193|203|397
1|193|204|398
1|193|205|399
1|194|205|400
1|194|206|401
1|195|206|402
1|195|207|403
1|195|208|404
1|195|209|405
1|196|209|406
1|196|210|407
1|196|211|408
1|196|212|409
1|197|212|410
1|197|213|411
1|197|214|412
1|197|215|413
1|198|215|414
1|198|216|415
1|199|216|416
1|199|217|417
1|200|217|418
1|200|218|419
1|201|218|420
1|201|219|421
1|202|219|422
1|202|220|423
1|202|221|424
1|202|222|425
1|203|222|426
1|203|223|427
1|204|223|428
1|204|224|429
1|205|224|430
1|206|224|431
1|207|224|432
1|208|224|433
1|209|224|434
1|209|225|435
1|210|225|436
1|210|226|437
1|211|226|438
1|212|226|439
1|213|226|440
1|214|226|441
1|215|226|442
1|216|226|443
1|217|226|444
1|217|227|445
1|218|227|446
1|218|228|447
1|219|228|448
1|219|229|449
1|220|229|450
1|220|230|451
1|221|230|452
1|221|231|453
1|222|231|454
1|223|231|455
1|224|231|456
1|224|232|457
2|224|232|458
2|225|232|459
2|226|232|460
2|227|232|461
2|227|233|462
2|228|233|463
2|228|234|464
2|229|234|465
2|229|235|466
2|229|236|467
2|229|237|468
2|230|237|469
2|230|238|470
2|231|238|471
2|231|239|472
2|231|240|473
2|231|241|474
2|231|242|475
2|231|243|476
2|231|244|477
2|231|245|478
2|231|246|479
2|231|247|480
2|232|247|481
2|232|248|482
2|233|248|483
2|233|249|484
2|233|250|485
2|233|251|486
2|233|252|487
2|233|253|488
2|234|253|489
2|234|254|490
2|234|255|491
2|234|256|492
2|234|257|493
2|234|258|494
2|235|258|495
2|235|259|496
2|235|260|497
2|236|260|498
2|236|261|499
2|237|261|500
2|237|262|501
2|238|262|502
2|238|263|503
2|239|263|504
2|239|264|505
2|240|264|506
2|240|265|507
2|241|265|508
2|241|266|509
2|242|266|510
2|242|267|511
2|243|267|512
2|243|268|513
2|244|268|514
2|244|269|515
2|245|269|516
2|245|270|517
2|246|270|518
2|246|271|519
2|247|271|520
2|247|272|521
2|248|272|522
2|248|273|523
2|249|273|524
2|249|274|525
2|250|274|526
2|250|275|527
2|251|275|528
2|251|276|529
2|252|276|530
2|252|277|531
2|253|277|532
2|253|278|533
2|253|279|534
2|253|280|535
2|254|280|536
2|254|281|537
2|255|281|538
2|255|282|539
2|256|282|540
2|256|283|541
2|256|284|542
2|256|285|543
2|257|285|544
2|257|286|545
2|257|287|546
2|257|288|547
2|258|288|548
2|258|289|549
2|258|290|550
2|258|291|551
2|259|291|552
2|259|292|553
2|260|292|554
2|260|293|555
2|260|294|556
2|260|295|557
2|261|295|558
2|261|296|559
2|262|296|560
2|262|297|561
2|263|297|562
2|263|298|563
2|264|298|564
2|264|299|565
2|265|299|566
2|265|300|567
2|265|301|568
2|265|302|569
2|266|302|570
2|266|303|571
2|267|303|572
2|267|304|573
2|268|304|574
2|268|305|575
2|269|305|576
2|269|306|577
2|270|306|578
2|270|307|579
2|271|307|580
2|271|308|581
2|272|308|582
2|272|309|583
2|273|309|584
2|274|309|585
2|275|309|586
2|275|310|587
2|276|310|588
2|276|311|589
2|277|311|590
2|277|312|591
2|278|312|592
2|278|313|593
2|279|313|594
2|279|314|595
2|280|314|596
2|281|314|597
2|282|314|598
2|283|314|599
2|284|314|600
2|284|315|601
2|285|315|602
2|285|316|603
2|286|316|604
2|286|317|605
2|286|318|606
2|286|319|607
2|286|320|608
2|286|321|609
2|286|322|610
2|286|323|611
2|286|324|612
2|286|325|613
2|286|326|614
2|286|327|615
2|286|328|616
2|286|329|617
2|286|330|618
2|286|331|619
2|286|332|620
2|286|333|621
2|286|334|622
2|286|335|623
2|287|335|624
2|287|336|625
2|287|337|626
2|287|338|627
2|287|339|628
2|287|340|629
2|288|340|630
2|288|341|631
2|288|342|632
2|288|343|633
2|288|344|634
2|288|345|635
2|288|346|636
2|288|347|637
3|288|347|638
3|288|348|639
3|288|349|640
3|288|350|641
3|289|350|642
3|289|351|643
3|290|351|644
3|290|352|645
3|291|352|646
3|291|353|647
3|292|353|648
3|292|354|649
3|293|354|650
3|293|355|651
3|294|355|652
3|294|356|653
3|295|356|654
3|295|357|655
3|296|357|656
3|296|358|657
3|297|358|658
3|297|359|659
3|298|359|660
3|298|360|661
3|299|360|662
3|299|361|663
3|300|361|664
3|300|362|665
3|301|362|666
3|301|363|667
3|302|363|668
3|302|364|669
3|303|364|670
3|303|365|671
3|304|365|672
3|304|366|673
3|305|366|674
3|305|367|675
3|306|367|676
3|306|368|677
3|306|369|678
3|306|370|679
3|307|370|680
3|307|371|681
3|308|371|682
3|308|372|683
3|309|372|684
3|310|372|685
3|310|373|686
3|310|374|687
3|311|374|688
3|311|375|689
3|312|375|690
3|313|375|691
3|314|375|692
3|314|376|693
3|314|377|694
3|314|378|695
3|315|378|696
3|315|379|697
3|316|379|698
3|316|380|699
3|317|380|700
3|317|381|701
3|317|382|702
3|317|383|703
3|318|383|704
3|318|384|705
3|318|385|706
3|318|386|707
3|319|386|708
3|319|387|709
3|319|388|710
3|319|389|711
3|320|389|712
3|320|390|713
3|320|391|714
3|320|392|715
3|320|393|716
3|320|394|717
3|321|394|718
3|321|395|719
3|322|395|720
3|322|396|721
3|323|396|722
3|323|397|723
3|324|397|724
3|324|398|725
3|325|398|726
3|325|399|727
3|325|400|728
3|325|401|729
3|325|402|730
3|325|403|731
3|326|403|732
3|326|404|733
3|327|404|734
3|327|405|735
3|328|405|736
3|328|406|737
3|329|406|738
3|329|407|739
3|329|408|740
3|329|409|741
3|329|410|742
3|329|411|743
3|330|411|744
3|330|412|745
3|330|413|746
3|330|414|747
3|331|414|748
3|332|414|749
4|332|414|750
4|333|414|751
4|334|414|752
4|335|414|753
4|335|415|754
4|336|415|755
4|336|416|756
4|337|416|757
4|338|416|758
4|338|417|759
4|338|418|760
4|339|418|761
4|340|418|762
4|341|418|763
5|341|418|764
5|342|418|765
6|342|418|766
6|343|418|767
6|344|418|768
6|345|418|769
6|346|418|770
6|347|418|771
6|347|419|772
6|348|419|773
6|349|419|774
6|350|419|775
6|351|419|776
6|352|419|777
6|353|419|778
6|354|419|779
6|355|419|780
6|356|419|781
6|357|419|782
6|358|419|783
7|358|419|784
7|358|420|785
7|358|421|786
7|358|422|787
7|359|422|788
7|359|423|789
7|360|423|790
7|360|424|791
7|361|424|792
7|361|425|793
7|361|426|794
7|361|427|795
7|362|427|796
7|362|428|797
7|363|428|798
7|363|429|799
7|363|430|800
7|363|431|801
7|364|431|802
7|364|432|803
7|365|432|804
7|365|433|805
7|365|434|806
7|365|435|807
7|366|435|808
7|366|436|809
7|366|437|810
7|366|438|811
7|367|438|812
7|367|439|813
7|367|440|814
7|367|441|815
7|367|442|816
7|367|443|817
7|368|443|818
7|368|444|819
7|368|445|820
7|368|446|821
7|369|446|822
7|369|447|823
7|370|447|824
7|371|447|825
7|371|448|826
7|372|448|827
7|373|448|828
7|373|449|829
7|374|449|830
7|374|450|831
7|375|450|832
7|375|451|833
7|375|452|834
7|375|453|835
7|376|453|836
7|376|454|837
7|376|455|838
7|376|456|839
7|377|456|840
7|377|457|841
7|378|457|842
7|378|458|843
7|379|458|844
7|379|459|845
7|380|459|846
7|380|460|847
7|381|460|848
7|381|461|849
7|382|461|850
7|382|462|851
7|383|462|852
7|384|462|853
7|385|462|854
7|386|462|855
7|386|463|856
7|386|464|857
7|387|464|858
7|387|465|859
7|388|465|860
7|388|466|861
7|388|467|862
7|388|468|863
7|388|469|864
7|388|470|865
7|388|471|866
7|388|472|867
7|389|472|868
7|389|473|869
7|390|473|870
7|390|474|871
7|390|475|872
7|390|476|873
7|390|477|874
7|390|478|875
7|390|479|876
7|390|480|877
7|390|481|878
7|390|482|879
7|390|483|880
7|390|484|881
7|390|485|882
7|390|486|883
7|391|486|884
7|392|486|885
7|393|486|886
7|394|486|887
7|394|487|888
7|395|487|889
7|395|488|890
7|396|488|891
7|397|488|892
7|397|489|893
7|398|489|894
7|398|490|895
7|399|490|896
7|399|491|897
7|400|491|898
7|400|492|899
7|401|492|900
7|401|493|901
7|402|493|902
7|402|494|903
7|403|494|904
7|403|495|905
7|404|495|906
7|405|495|907
7|406|495|908
7|406|496|909
7|407|496|910
7|407|497|911
7|408|497|912
7|408|498|913
7|409|498|914
7|409|499|915
7|410|499|916
7|410|500|917
7|411|500|918
7|411|501|919
7|412|501|920
7|413|501|921
7|414|501|922
7|415|501|923
7|416|501|924
7|417|501|925
7|418|501|926
7|418|502|927
7|419|502|928
7|419|503|929
7|419|504|930
7|419|505|931
7|420|505|932
7|420|506|933
7|421|506|934
7|421|507|935
7|422|507|936
7|422|508|937
7|423|508|938
7|423|509|939
7|424|509|940
7|424|510|941
7|425|510|942
7|425|511|943
7|425|512|944
7|425|513|945
7|426|513|946
7|426|514|947
7|427|514|948
7|427|515|949
7|428|515|950
7|428|516|951
7|428|517|952
7|428|518|953
7|429|518|954
7|429|519|955
7|430|519|956
7|430|520|957
7|430|521|958
7|430|522|959
7|431|522|960
7|432|522|961
7|432|523|962
7|432|524|963
7|433|524|964
7|434|524|965
7|435|524|966
7|435|525|967
7|436|525|968
7|436|526|969
7|437|526|970
7|438|526|971
7|439|526|972
7|439|527|973
7|440|527|974
7|440|528|975
7|441|528|976
7|441|529|977
7|442|529|978
7|442|530|979
7|443|530|980
7|443|531|981
7|444|531|982
7|444|532|983
7|445|532|984
7|445|533|985
7|446|533|986
7|446|534|987
7|447|534|988
7|448|534|989
7|449|534|990
7|449|535|991
7|450|535|992
7|451|535|993
7|452|535|994
7|453|535|995
7|454|535|996
7|455|535|997
8|455|535|998
8|456|535|999
8|457|535|1000
8|457|536|1001
8|457|537|1002
8|458|537|1003
8|458|538|1004
8|458|539|1005
8|458|540|1006
8|459|540|1007
8|459|541|1008
8|459|542|1009
8|459|543|1010
8|459|544|1011
8|459|545|1012
8|459|546|1013
8|459|547|1014
8|460|547|1015
8|460|548|1016
8|460|549|1017
8|460|550|1018
8|461|550|1019
8|461|551|1020
8|462|551|1021
8|462|552|1022
8|462|553|1023
8|462|554|1024
8|463|554|1025
8|463|555|1026
8|463|556|1027
8|463|557|1028
8|464|557|1029
8|464|558|1030
8|464|559|1031
8|464|560|1032
8|464|561|1033
8|464|562|1034
8|465|562|1035
8|465|563|1036
8|465|564|1037
8|466|564|1038
8|467|564|1039
8|468|564|1040
8|468|565|1041
8|469|565|1042
8|469|566|1043
8|470|566|1044
8|471|566|1045
8|472|566|1046
8|472|567|1047
8|473|567|1048
8|473|568|1049
8|474|568|1050
8|474|569|1051
