total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|14|23|38
1|14|24|39
1|15|24|40
1|15|25|41
1|16|25|42
1|16|26|43
1|17|26|44
1|17|27|45
1|18|27|46
1|18|28|47
1|18|29|48
1|18|30|49
1|18|31|50
1|18|32|51
1|18|33|52
1|18|34|53
1|19|34|54
1|19|35|55
1|20|35|56
1|20|36|57
1|20|37|58
1|20|38|59
1|21|38|60
1|21|39|61
1|21|40|62
1|21|41|63
1|21|42|64
1|21|43|65
1|21|44|66
1|21|45|67
1|22|45|68
1|22|46|69
1|23|46|70
1|23|47|71
1|23|48|72
1|23|49|73
1|24|49|74
1|24|50|75
1|24|51|76
1|24|52|77
1|25|52|78
1|25|53|79
1|25|54|80
1|25|55|81
1|26|55|82
1|26|56|83
1|26|57|84
1|26|58|85
1|27|58|86
1|27|59|87
1|27|60|88
1|27|61|89
1|28|61|90
1|28|62|91
1|28|63|92
1|28|64|93
1|29|64|94
1|29|65|95
1|29|66|96
1|29|67|97
1|29|68|98
1|29|69|99
1|30|69|100
1|30|70|101
1|31|70|102
1|31|71|103
1|32|71|104
1|32|72|105
1|33|72|106
1|33|73|107
1|34|73|108
1|34|74|109
1|35|74|110
1|35|75|111
1|36|75|112
1|36|76|113
1|37|76|114
1|37|77|115
1|38|77|116
1|38|78|117
1|39|78|118
1|39|79|119
1|40|79|120
1|40|80|121
1|41|80|122
1|41|81|123
1|42|81|124
1|42|82|125
1|43|82|126
1|43|83|127
1|44|83|128
1|44|84|129
1|45|84|130
1|45|85|131
1|46|85|132
1|46|86|133
1|47|86|134
1|47|87|135
1|48|87|136
1|48|88|137
1|49|88|138
1|49|89|139
1|50|89|140
1|50|90|141
1|51|90|142
1|51|91|143
1|52|91|144
1|52|92|145
1|53|92|146
