total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|15|6|21
0|16|6|22
0|17|6|23
0|18|6|24
0|19|6|25
0|20|6|26
0|20|7|27
0|21|7|28
0|22|7|29
0|23|7|30
0|24|7|31
0|25|7|32
0|26|7|33
0|27|7|34
0|28|7|35
0|28|8|36
0|29|8|37
0|29|9|38
0|30|9|39
0|31|9|40
0|32|9|41
0|33|9|42
0|34|9|43
0|35|9|44
0|36|9|45
0|37|9|46
0|38|9|47
0|39|9|48
0|40|9|49
0|41|9|50
0|42|9|51
0|43|9|52
0|44|9|53
0|45|9|54
0|46|9|55
0|46|10|56
0|47|10|57
0|48|10|58
0|49|10|59
0|50|10|60
0|51|10|61
0|51|11|62
0|52|11|63
0|53|11|64
0|54|11|65
0|55|11|66
0|56|11|67
0|57|11|68
0|58|11|69
0|59|11|70
0|60|11|71
0|61|11|72
0|62|11|73
0|63|11|74
0|64|11|75
0|65|11|76
0|66|11|77
0|67|11|78
0|68|11|79
0|69|11|80
0|70|11|81
0|71|11|82
0|72|11|83
0|73|11|84
0|73|12|85
0|74|12|86
0|75|12|87
0|76|12|88
0|76|13|89
0|77|13|90
0|78|13|91
0|79|13|92
0|80|13|93
0|81|13|94
0|82|13|95
0|83|13|96
0|84|13|97
0|85|13|98
0|85|14|99
0|86|14|100
0|87|14|101
0|88|14|102
0|88|15|103
0|89|15|104
0|89|16|105
0|90|16|106
0|91|16|107
0|92|16|108
0|92|17|109
0|93|17|110
0|94|17|111
0|95|17|112
0|96|17|113
0|97|17|114
0|98|17|115
0|99|17|116
0|100|17|117
0|101|17|118
0|102|17|119
0|103|17|120
0|104|17|121
0|105|17|122
0|106|17|123
0|107|17|124
0|108|17|125
0|109|17|126
0|110|17|127
0|111|17|128
0|111|18|129
0|112|18|130
0|112|19|131
0|113|19|132
0|114|19|133
0|115|19|134
0|116|19|135
0|117|19|136
0|118|19|137
0|119|19|138
0|119|20|139
0|120|20|140
0|121|20|141
0|122|20|142
0|123|20|143
0|124|20|144
0|125|20|145
0|125|21|146
0|126|21|147
0|127|21|148
0|127|22|149
0|128|22|150
0|129|22|151
0|130|22|152
0|130|23|153
0|131|23|154
0|131|24|155
0|132|24|156
0|132|25|157
0|133|25|158
0|134|25|159
1|134|25|160
1|135|25|161
1|136|25|162
1|136|26|163
1|137|26|164
1|138|26|165
1|139|26|166
1|140|26|167
1|141|26|168
1|142|26|169
1|143|26|170
1|143|27|171
1|144|27|172
1|144|28|173
1|145|28|174
1|145|29|175
1|146|29|176
1|146|30|177
1|147|30|178
1|148|30|179
1|149|30|180
1|149|31|181
1|150|31|182
1|150|32|183
1|151|32|184
1|151|33|185
1|152|33|186
1|153|33|187
1|153|34|188
1|153|35|189
1|154|35|190
1|154|36|191
1|155|36|192
1|155|37|193
1|156|37|194
1|156|38|195
1|156|39|196
1|156|40|197
1|157|40|198
1|157|41|199
1|158|41|200
1|159|41|201
1|160|41|202
1|160|42|203
1|161|42|204
1|162|42|205
1|163|42|206
