total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|20|8|29
1|20|9|30
1|21|9|31
1|21|10|32
1|22|10|33
1|22|11|34
1|23|11|35
1|24|11|36
1|25|11|37
1|25|12|38
1|26|12|39
1|27|12|40
1|28|12|41
1|29|12|42
1|30|12|43
1|31|12|44
1|32|12|45
1|33|12|46
1|34|12|47
1|35|12|48
1|36|12|49
1|37|12|50
1|38|12|51
1|39|12|52
1|40|12|53
1|40|13|54
1|41|13|55
1|42|13|56
1|43|13|57
1|44|13|58
1|45|13|59
1|46|13|60
1|47|13|61
1|48|13|62
1|49|13|63
1|50|13|64
1|51|13|65
1|51|14|66
1|52|14|67
1|52|15|68
1|53|15|69
1|53|16|70
1|54|16|71
1|54|17|72
1|55|17|73
1|55|18|74
1|56|18|75
1|56|19|76
1|57|19|77
1|57|20|78
1|58|20|79
1|59|20|80
1|60|20|81
1|61|20|82
1|62|20|83
1|62|21|84
1|63|21|85
1|63|22|86
1|64|22|87
1|64|23|88
1|65|23|89
1|65|24|90
1|66|24|91
1|66|25|92
1|67|25|93
1|68|25|94
1|69|25|95
1|70|25|96
1|71|25|97
1|72|25|98
1|73|25|99
1|73|26|100
1|74|26|101
1|74|27|102
1|74|28|103
1|75|28|104
1|75|29|105
1|76|29|106
1|77|29|107
1|78|29|108
1|78|30|109
1|79|30|110
1|80|30|111
1|81|30|112
1|82|30|113
1|83|30|114
1|84|30|115
1|85|30|116
1|85|31|117
1|86|31|118
1|87|31|119
1|88|31|120
1|89|31|121
1|90|31|122
1|90|32|123
1|91|32|124
1|92|32|125
1|93|32|126
1|94|32|127
1|95|32|128
1|96|32|129
1|97|32|130
1|97|33|131
1|98|33|132
1|98|34|133
1|99|34|134
1|99|35|135
1|100|35|136
1|100|36|137
1|100|37|138
2|100|37|139
2|100|38|140
2|100|39|141
2|101|39|142
2|102|39|143
2|103|39|144
2|104|39|145
2|104|40|146
2|105|40|147
2|106|40|148
2|106|41|149
2|107|41|150
2|108|41|151
2|108|42|152
3|108|42|153
3|108|43|154
4|108|43|155
4|109|43|156
4|109|44|157
4|110|44|158
4|110|45|159
4|111|45|160
4|112|45|161
4|112|46|162
4|112|47|163
4|113|47|164
4|114|47|165
4|115|47|166
4|115|48|167
4|116|48|168
4|116|49|169
4|117|49|170
4|118|49|171
4|119|49|172
5|119|49|173
5|119|50|174
5|119|51|175
5|119|52|176
5|119|53|177
5|119|54|178
6|119|54|179
6|119|55|180
6|119|56|181
6|120|56|182
6|120|57|183
6|120|58|184
6|120|59|185
6|120|60|186
7|120|60|187
7|121|60|188
7|121|61|189
7|122|61|190
7|122|62|191
7|122|63|192
8|122|63|193
8|122|64|194
8|122|65|195
8|123|65|196
8|123|66|197
8|123|67|198
9|123|67|199
9|124|67|200
9|125|67|201
9|126|67|202
9|127|67|203
9|127|68|204
9|128|68|205
9|129|68|206
