total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|21|6|27
0|22|6|28
0|23|6|29
0|23|7|30
0|24|7|31
0|25|7|32
0|26|7|33
0|27|7|34
0|28|7|35
0|29|7|36
0|30|7|37
0|31|7|38
0|32|7|39
0|33|7|40
0|34|7|41
0|35|7|42
0|36|7|43
1|36|7|44
1|37|7|45
1|38|7|46
1|39|7|47
2|39|7|48
2|40|7|49
2|41|7|50
2|42|7|51
2|43|7|52
2|44|7|53
2|45|7|54
2|46|7|55
2|47|7|56
2|48|7|57
2|49|7|58
2|50|7|59
2|51|7|60
2|52|7|61
2|53|7|62
2|54|7|63
2|55|7|64
2|56|7|65
2|57|7|66
2|58|7|67
2|59|7|68
2|60|7|69
2|61|7|70
2|62|7|71
2|63|7|72
2|64|7|73
2|65|7|74
2|66|7|75
2|67|7|76
2|68|7|77
2|69|7|78
2|70|7|79
2|71|7|80
2|72|7|81
2|72|8|82
2|73|8|83
2|74|8|84
2|75|8|85
2|76|8|86
2|77|8|87
2|78|8|88
2|78|9|89
2|79|9|90
2|80|9|91
2|81|9|92
2|82|9|93
2|82|10|94
2|83|10|95
2|84|10|96
2|85|10|97
2|86|10|98
2|87|10|99
2|88|10|100
2|88|11|101
2|89|11|102
2|90|11|103
2|91|11|104
2|92|11|105
2|93|11|106
2|94|11|107
2|95|11|108
2|96|11|109
2|97|11|110
2|98|11|111
2|99|11|112
2|100|11|113
2|101|11|114
2|102|11|115
2|103|11|116
2|104|11|117
2|105|11|118
2|106|11|119
2|107|11|120
2|108|11|121
2|109|11|122
2|110|11|123
2|111|11|124
2|112|11|125
2|113|11|126
2|114|11|127
2|115|11|128
2|115|12|129
2|116|12|130
2|117|12|131
2|118|12|132
2|119|12|133
2|120|12|134
2|120|13|135
2|121|13|136
2|121|14|137
2|122|14|138
2|122|15|139
2|123|15|140
2|124|15|141
2|124|16|142
2|125|16|143
2|126|16|144
2|127|16|145
2|128|16|146
2|129|16|147
2|130|16|148
2|130|17|149
2|131|17|150
2|132|17|151
2|133|17|152
2|134|17|153
2|135|17|154
2|135|18|155
2|136|18|156
2|136|19|157
2|137|19|158
2|138|19|159
3|138|19|160
3|139|19|161
3|140|19|162
3|140|20|163
3|141|20|164
3|142|20|165
3|143|20|166
3|144|20|167
3|145|20|168
3|146|20|169
4|146|20|170
4|147|20|171
4|148|20|172
4|148|21|173
4|149|21|174
4|149|22|175
4|150|22|176
4|150|23|177
5|150|23|178
5|151|23|179
5|152|23|180
5|152|24|181
5|153|24|182
5|153|25|183
5|153|26|184
5|153|27|185
5|154|27|186
5|155|27|187
6|155|27|188
6|155|28|189
6|156|28|190
6|156|29|191
6|156|30|192
6|157|30|193
6|158|30|194
6|158|31|195
6|159|31|196
6|159|32|197
6|160|32|198
6|161|32|199
6|162|32|200
6|163|32|201
7|163|32|202
7|163|33|203
7|163|34|204
7|163|35|205
7|164|35|206
