total
1|0|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|9|5|15
1|10|5|16
1|10|6|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
1|33|29|63
1|34|29|64
1|35|29|65
1|36|29|66
1|37|29|67
1|38|29|68
1|39|29|69
1|40|29|70
1|41|29|71
1|42|29|72
1|43|29|73
1|44|29|74
1|45|29|75
1|46|29|76
1|47|29|77
1|48|29|78
1|49|29|79
1|50|29|80
1|51|29|81
1|52|29|82
1|53|29|83
1|54|29|84
1|55|29|85
1|56|29|86
1|57|29|87
1|58|29|88
1|59|29|89
1|60|29|90
1|61|29|91
1|62|29|92
1|63|29|93
1|64|29|94
1|65|29|95
1|66|29|96
1|67|29|97
1|68|29|98
1|69|29|99
1|70|29|100
1|70|30|101
1|71|30|102
1|71|31|103
1|72|31|104
1|72|32|105
1|73|32|106
1|73|33|107
1|74|33|108
1|74|34|109
1|75|34|110
1|75|35|111
1|76|35|112
1|76|36|113
1|77|36|114
1|77|37|115
1|78|37|116
1|78|38|117
1|79|38|118
1|79|39|119
1|80|39|120
1|80|40|121
1|81|40|122
1|81|41|123
1|82|41|124
1|82|42|125
1|83|42|126
1|83|43|127
1|84|43|128
1|84|44|129
1|85|44|130
1|85|45|131
1|86|45|132
1|86|46|133
1|87|46|134
1|87|47|135
1|88|47|136
1|89|47|137
1|89|48|138
1|89|49|139
1|89|50|140
1|89|51|141
1|89|52|142
1|90|52|143
1|91|52|144
2|91|52|145
2|91|53|146
2|92|53|147
2|93|53|148
2|93|54|149
2|93|55|150
2|94|55|151
2|95|55|152
3|95|55|153
3|95|56|154
3|95|57|155
3|96|57|156
3|96|58|157
3|96|59|158
3|96|60|159
3|97|60|160
3|97|61|161
3|98|61|162
3|98|62|163
3|99|62|164
3|99|63|165
3|100|63|166
4|100|63|167
4|100|64|168
4|100|65|169
4|100|66|170
4|100|67|171
4|100|68|172
4|100|69|173
4|100|70|174
4|100|71|175
4|100|72|176
4|100|73|177
4|100|74|178
4|101|74|179
4|101|75|180
4|101|76|181
4|101|77|182
4|101|78|183
4|101|79|184
4|101|80|185
4|101|81|186
4|101|82|187
4|101|83|188
4|101|84|189
4|101|85|190
4|101|86|191
4|101|87|192
4|101|88|193
4|101|89|194
4|101|90|195
4|101|91|196
4|101|92|197
4|101|93|198
4|101|94|199
4|101|95|200
4|102|95|201
4|102|96|202
4|103|96|203
4|104|96|204
4|105|96|205
4|106|96|206
4|106|97|207
4|106|98|208
4|107|98|209
4|108|98|210
4|109|98|211
4|110|98|212
4|110|99|213
4|111|99|214
4|111|100|215
4|112|100|216
4|113|100|217
4|114|100|218
4|114|101|219
4|115|101|220
4|115|102|221
4|116|102|222
4|116|103|223
4|117|103|224
4|117|104|225
4|118|104|226
4|118|105|227
4|119|105|228
4|119|106|229
4|120|106|230
4|120|107|231
4|121|107|232
4|121|108|233
4|122|108|234
4|122|109|235
4|123|109|236
4|123|110|237
4|124|110|238
4|125|110|239
4|126|110|240
4|127|110|241
4|128|110|242
4|129|110|243
4|130|110|244
4|130|111|245
4|131|111|246
4|131|112|247
4|132|112|248
4|132|113|249
4|133|113|250
4|133|114|251
4|133|115|252
4|134|115|253
4|135|115|254
4|135|116|255
4|136|116|256
4|137|116|257
4|138|116|258
4|138|117|259
4|138|118|260
4|138|119|261
4|139|119|262
4|139|120|263
4|140|120|264
4|140|121|265
4|140|122|266
4|140|123|267
4|141|123|268
4|141|124|269
4|142|124|270
4|142|125|271
4|143|125|272
4|143|126|273
4|144|126|274
4|144|127|275
4|145|127|276
4|145|128|277
4|146|128|278
4|146|129|279
4|147|129|280
4|148|129|281
