total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
1|17|16|34
1|18|16|35
1|19|16|36
1|19|17|37
2|19|17|38
2|19|18|39
3|19|18|40
3|19|19|41
3|20|19|42
3|20|20|43
4|20|20|44
4|20|21|45
5|20|21|46
5|20|22|47
6|20|22|48
6|20|23|49
7|20|23|50
7|20|24|51
7|21|24|52
7|21|25|53
7|22|25|54
7|22|26|55
7|23|26|56
7|23|27|57
8|23|27|58
8|23|28|59
8|24|28|60
8|24|29|61
8|25|29|62
8|25|30|63
9|25|30|64
9|26|30|65
9|27|30|66
9|28|30|67
9|29|30|68
9|30|30|69
9|31|30|70
9|32|30|71
9|33|30|72
9|34|30|73
9|35|30|74
9|36|30|75
9|37|30|76
9|38|30|77
9|39|30|78
9|40|30|79
9|41|30|80
9|42|30|81
9|43|30|82
9|44|30|83
9|45|30|84
9|46|30|85
9|47|30|86
9|48|30|87
9|49|30|88
9|50|30|89
9|51|30|90
9|52|30|91
9|53|30|92
9|54|30|93
9|55|30|94
9|56|30|95
9|57|30|96
9|58|30|97
9|59|30|98
9|60|30|99
9|61|30|100
9|61|31|101
9|62|31|102
9|62|32|103
9|63|32|104
9|63|33|105
9|64|33|106
9|64|34|107
9|65|34|108
9|65|35|109
9|66|35|110
9|66|36|111
9|67|36|112
9|67|37|113
9|68|37|114
9|68|38|115
9|69|38|116
9|69|39|117
9|70|39|118
9|70|40|119
9|71|40|120
9|71|41|121
9|72|41|122
9|72|42|123
9|73|42|124
9|73|43|125
9|74|43|126
9|74|44|127
9|75|44|128
9|75|45|129
9|76|45|130
9|76|46|131
9|77|46|132
9|77|47|133
9|78|47|134
9|78|48|135
9|79|48|136
9|79|49|137
9|80|49|138
9|80|50|139
9|81|50|140
9|81|51|141
9|82|51|142
9|82|52|143
9|83|52|144
9|83|53|145
9|84|53|146
