total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|16|9|25
0|16|10|26
0|16|11|27
0|17|11|28
0|18|11|29
0|19|11|30
0|20|11|31
0|20|12|32
0|21|12|33
0|21|13|34
0|22|13|35
0|23|13|36
0|24|13|37
0|25|13|38
0|26|13|39
0|27|13|40
0|28|13|41
0|29|13|42
0|30|13|43
0|31|13|44
0|32|13|45
0|33|13|46
0|34|13|47
0|35|13|48
0|36|13|49
0|36|14|50
0|37|14|51
0|38|14|52
0|39|14|53
0|40|14|54
0|41|14|55
0|42|14|56
0|43|14|57
0|43|15|58
0|44|15|59
0|44|16|60
0|45|16|61
0|46|16|62
0|47|16|63
0|48|16|64
0|49|16|65
0|49|17|66
0|50|17|67
0|50|18|68
0|51|18|69
0|51|19|70
0|52|19|71
0|52|20|72
0|53|20|73
0|53|21|74
0|54|21|75
0|54|22|76
0|55|22|77
0|55|23|78
0|56|23|79
0|56|24|80
0|57|24|81
0|57|25|82
0|58|25|83
0|58|26|84
0|59|26|85
0|59|27|86
0|60|27|87
0|60|28|88
0|61|28|89
0|61|29|90
0|62|29|91
0|62|30|92
0|63|30|93
0|63|31|94
0|64|31|95
0|64|32|96
0|65|32|97
0|65|33|98
0|66|33|99
0|66|34|100
0|66|35|101
0|66|36|102
0|66|37|103
0|67|37|104
0|67|38|105
0|68|38|106
0|68|39|107
0|69|39|108
0|69|40|109
0|69|41|110
0|69|42|111
0|70|42|112
0|70|43|113
0|71|43|114
0|71|44|115
0|72|44|116
0|72|45|117
0|73|45|118
0|73|46|119
0|74|46|120
0|74|47|121
0|75|47|122
0|75|48|123
0|76|48|124
0|76|49|125
0|77|49|126
0|77|50|127
0|78|50|128
0|78|51|129
0|79|51|130
0|79|52|131
0|79|53|132
0|79|54|133
0|80|54|134
0|80|55|135
0|81|55|136
0|81|56|137
0|81|57|138
0|82|57|139
0|82|58|140
0|82|59|141
0|82|60|142
0|83|60|143
0|84|60|144
0|85|60|145
0|86|60|146
