total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|9|10|19
0|10|10|20
0|11|10|21
0|12|10|22
0|13|10|23
0|13|11|24
0|14|11|25
0|15|11|26
0|16|11|27
0|16|12|28
0|17|12|29
0|17|13|30
0|18|13|31
1|18|13|32
1|19|13|33
1|19|14|34
1|20|14|35
1|20|15|36
1|21|15|37
1|21|16|38
1|22|16|39
1|22|17|40
1|23|17|41
1|23|18|42
1|24|18|43
1|24|19|44
1|25|19|45
1|25|20|46
1|26|20|47
1|26|21|48
1|27|21|49
1|27|22|50
1|28|22|51
1|28|23|52
1|29|23|53
1|29|24|54
1|30|24|55
1|30|25|56
1|31|25|57
1|31|26|58
1|32|26|59
1|32|27|60
1|33|27|61
1|33|28|62
1|34|28|63
1|34|29|64
1|35|29|65
1|36|29|66
1|37|29|67
2|37|29|68
2|38|29|69
2|38|30|70
2|39|30|71
2|40|30|72
2|41|30|73
2|42|30|74
2|43|30|75
3|43|30|76
3|44|30|77
4|44|30|78
4|45|30|79
4|45|31|80
4|46|31|81
4|47|31|82
4|48|31|83
5|48|31|84
5|49|31|85
6|49|31|86
6|50|31|87
6|50|32|88
6|51|32|89
6|52|32|90
6|53|32|91
6|54|32|92
6|55|32|93
6|55|33|94
6|56|33|95
6|56|34|96
6|57|34|97
6|58|34|98
6|59|34|99
6|59|35|100
6|60|35|101
6|61|35|102
6|62|35|103
6|63|35|104
6|64|35|105
6|65|35|106
6|66|35|107
6|67|35|108
6|68|35|109
6|69|35|110
6|70|35|111
6|71|35|112
6|72|35|113
6|73|35|114
6|74|35|115
6|75|35|116
6|76|35|117
6|77|35|118
6|78|35|119
6|79|35|120
6|80|35|121
6|80|36|122
6|81|36|123
6|82|36|124
6|83|36|125
6|84|36|126
6|85|36|127
6|86|36|128
6|87|36|129
6|88|36|130
6|89|36|131
6|90|36|132
6|91|36|133
6|92|36|134
6|93|36|135
6|94|36|136
6|95|36|137
6|96|36|138
6|96|37|139
6|96|38|140
6|97|38|141
6|98|38|142
6|99|38|143
6|100|38|144
6|101|38|145
6|101|39|146
6|102|39|147
6|103|39|148
6|103|40|149
6|103|41|150
6|104|41|151
6|105|41|152
6|105|42|153
6|105|43|154
6|106|43|155
6|106|44|156
6|107|44|157
6|107|45|158
6|107|46|159
6|108|46|160
6|109|46|161
6|109|47|162
6|109|48|163
6|110|48|164
6|111|48|165
6|112|48|166
6|113|48|167
6|113|49|168
6|114|49|169
7|114|49|170
7|115|49|171
7|115|50|172
7|115|51|173
7|115|52|174
7|115|53|175
7|115|54|176
7|115|55|177
7|116|55|178
7|117|55|179
7|117|56|180
7|117|57|181
7|117|58|182
7|117|59|183
7|117|60|184
7|117|61|185
8|117|61|186
8|118|61|187
8|118|62|188
8|118|63|189
8|119|63|190
8|119|64|191
8|119|65|192
8|119|66|193
8|119|67|194
8|119|68|195
8|119|69|196
8|119|70|197
8|120|70|198
8|120|71|199
8|120|72|200
8|121|72|201
8|121|73|202
8|122|73|203
8|123|73|204
8|123|74|205
8|123|75|206
8|123|76|207
8|123|77|208
8|124|77|209
8|125|77|210
8|126|77|211
9|126|77|212
9|126|78|213
9|127|78|214
9|128|78|215
10|128|78|216
10|128|79|217
10|129|79|218
10|129|80|219
11|129|80|220
11|129|81|221
12|129|81|222
12|130|81|223
13|130|81|224
13|131|81|225
13|132|81|226
13|132|82|227
14|132|82|228
14|132|83|229
15|132|83|230
15|133|83|231
16|133|83|232
16|133|84|233
16|134|84|234
16|134|85|235
17|134|85|236
17|135|85|237
18|135|85|238
18|136|85|239
19|136|85|240
19|137|85|241
20|137|85|242
20|138|85|243
21|138|85|244
21|138|86|245
22|138|86|246
22|139|86|247
23|139|86|248
23|139|87|249
23|140|87|250
23|140|88|251
23|140|89|252
23|140|90|253
23|141|90|254
23|141|91|255
23|142|91|256
23|142|92|257
24|142|92|258
24|142|93|259
24|142|94|260
24|142|95|261
24|143|95|262
24|143|96|263
24|144|96|264
24|144|97|265
25|144|97|266
25|144|98|267
25|145|98|268
25|145|99|269
25|146|99|270
25|146|100|271
25|147|100|272
25|147|101|273
25|148|101|274
25|148|102|275
25|149|102|276
25|150|102|277
25|151|102|278
25|151|103|279
25|152|103|280
25|152|104|281
26|152|104|282
26|152|105|283
27|152|105|284
27|152|106|285
27|153|106|286
27|153|107|287
28|153|107|288
28|153|108|289
28|154|108|290
28|154|109|291
28|155|109|292
28|155|110|293
28|156|110|294
28|156|111|295
29|156|111|296
29|156|112|297
29|157|112|298
29|157|113|299
29|158|113|300
29|158|114|301
30|158|114|302
30|158|115|303
31|158|115|304
31|158|116|305
31|159|116|306
31|159|117|307
31|160|117|308
31|161|117|309
32|161|117|310
32|162|117|311
33|162|117|312
33|162|118|313
34|162|118|314
34|162|119|315
35|162|119|316
35|163|119|317
35|163|120|318
35|164|120|319
35|164|121|320
35|165|121|321
35|165|122|322
35|166|122|323
35|166|123|324
35|167|123|325
35|167|124|326
35|168|124|327
35|168|125|328
35|169|125|329
35|169|126|330
35|170|126|331
35|170|127|332
35|171|127|333
35|171|128|334
35|172|128|335
35|172|129|336
35|173|129|337
35|173|130|338
35|174|130|339
35|174|131|340
35|175|131|341
35|175|132|342
35|176|132|343
35|176|133|344
35|177|133|345
35|177|134|346
35|178|134|347
35|178|135|348
35|179|136|350
35|179|137|351
35|180|137|352
35|180|138|353
35|180|139|354
36|180|139|355
36|180|140|356
36|181|140|357
36|181|141|358
36|182|141|359
36|182|142|360
37|182|142|361
37|182|143|362
38|182|143|363
38|182|144|364
38|183|144|365
38|183|145|366
39|183|145|367
39|183|146|368
39|184|146|369
39|184|147|370
40|184|147|371
40|184|148|372
40|185|148|373
40|185|149|374
40|186|149|375
40|186|150|376
40|187|150|377
40|187|151|378
40|188|151|379
40|188|152|380
41|188|152|381
41|189|152|382
41|190|152|383
41|190|153|384
41|191|153|385
41|191|154|386
42|191|154|387
42|191|155|388
42|191|156|389
42|191|157|390
42|191|158|391
42|191|159|392
42|192|159|393
42|192|160|394
42|192|161|395
42|192|162|396
42|192|163|397
42|192|164|398
42|193|164|399
42|193|165|400
42|194|165|401
42|194|166|402
42|194|167|403
42|194|168|404
42|194|169|405
42|194|170|406
42|194|171|407
42|194|172|408
42|195|172|409
42|195|173|410
42|195|174|411
42|195|175|412
42|195|176|413
42|195|177|414
42|195|178|415
42|195|179|416
42|195|180|417
42|195|181|418
42|196|181|419
42|196|182|420
42|196|183|421
42|196|184|422
42|196|185|423
42|196|186|424
42|197|186|425
42|197|187|426
42|198|187|427
42|198|188|428
42|199|188|429
42|199|189|430
43|199|189|431
43|199|190|432
43|200|190|433
43|200|191|434
43|201|191|435
43|201|192|436
43|202|192|437
43|202|193|438
43|203|193|439
43|203|194|440
43|204|194|441
43|204|195|442
43|205|195|443
43|205|196|444
44|205|196|445
44|205|197|446
45|205|197|447
45|205|198|448
45|206|198|449
45|206|199|450
45|207|199|451
45|207|200|452
45|208|200|453
45|209|200|454
45|210|200|455
45|211|200|456
46|211|200|457
46|211|201|458
46|212|201|459
46|212|202|460
46|212|203|461
46|213|203|462
46|213|204|463
46|214|204|464
46|214|205|465
46|215|205|466
46|215|206|467
46|216|206|468
46|216|207|469
46|217|207|470
46|217|208|471
46|218|208|472
46|218|209|473
46|219|209|474
46|219|210|475
46|220|210|476
46|220|211|477
46|221|211|478
46|221|212|479
46|222|212|480
46|222|213|481
46|223|213|482
46|223|214|483
46|224|214|484
46|224|215|485
46|225|215|486
46|225|216|487
46|226|216|488
46|226|217|489
46|227|217|490
46|227|218|491
46|228|218|492
46|228|219|493
46|229|219|494
46|229|220|495
46|230|220|496
46|231|220|497
46|231|221|498
46|232|221|499
46|232|222|500
46|233|222|501
46|233|223|502
46|234|223|503
46|234|224|504
46|235|224|505
46|235|225|506
46|236|225|507
46|236|226|508
46|237|226|509
46|237|227|510
46|238|227|511
46|238|228|512
46|239|228|513
46|239|229|514
46|240|229|515
46|240|230|516
46|241|230|517
46|241|231|518
46|242|231|519
46|242|232|520
46|243|232|521
46|243|233|522
46|244|233|523
46|244|234|524
46|245|234|525
46|245|235|526
46|246|235|527
46|246|236|528
46|247|236|529
46|247|237|530
46|248|237|531
46|248|238|532
46|248|239|533
46|248|240|534
46|249|240|535
46|249|241|536
46|249|242|537
46|249|243|538
46|250|243|539
46|250|244|540
46|250|245|541
46|250|246|542
46|251|246|543
46|251|247|544
46|252|247|545
46|252|248|546
46|253|248|547
46|253|249|548
46|253|250|549
46|253|251|550
46|253|252|551
46|253|253|552
46|253|254|553
46|253|255|554
46|253|256|555
46|253|257|556
46|254|257|557
46|254|258|558
46|254|259|559
46|254|260|560
46|255|260|561
46|255|261|562
46|255|262|563
46|255|263|564
46|256|263|565
46|256|264|566
46|256|265|567
46|256|266|568
47|256|266|569
47|257|266|570
48|257|266|571
48|258|266|572
49|258|266|573
49|258|267|574
50|258|267|575
50|258|268|576
51|258|268|577
51|259|268|578
52|259|268|579
52|259|269|580
52|260|269|581
52|260|270|582
53|260|270|583
53|260|271|584
54|260|271|585
54|261|271|586
54|262|271|587
54|262|272|588
55|262|272|589
55|262|273|590
56|262|273|591
56|262|274|592
56|263|274|593
56|263|275|594
56|264|275|595
56|265|275|596
57|265|275|597
57|266|275|598
58|266|275|599
58|267|275|600
58|268|275|601
58|268|276|602
58|269|276|603
58|269|277|604
58|269|278|605
58|269|279|606
58|269|280|607
58|270|280|608
58|270|281|609
58|270|282|610
58|271|282|611
58|271|283|612
58|271|284|613
58|272|284|614
58|272|285|615
58|272|286|616
58|272|287|617
58|272|288|618
59|272|288|619
59|272|289|620
59|272|290|621
59|273|290|622
59|274|290|623
59|274|291|624
59|274|292|625
59|274|293|626
59|274|294|627
59|274|295|628
59|275|295|629
59|275|296|630
59|275|297|631
59|275|298|632
59|275|299|633
59|276|299|634
59|276|300|635
59|277|300|636
59|277|301|637
59|278|301|638
59|278|302|639
59|278|303|640
59|279|303|641
59|279|304|642
59|280|304|643
59|280|305|644
59|281|305|645
59|281|306|646
59|282|306|647
59|282|307|648
59|283|307|649
59|283|308|650
59|284|308|651
59|284|309|652
59|285|309|653
59|285|310|654
59|286|310|655
59|286|311|656
59|287|311|657
59|287|312|658
59|288|312|659
59|288|313|660
59|289|313|661
59|289|314|662
59|290|314|663
59|290|315|664
59|291|315|665
59|291|316|666
59|292|316|667
59|292|317|668
59|293|317|669
