total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|5|5|10
0|6|5|11
0|6|6|12
0|7|6|13
0|7|7|14
0|8|7|15
0|8|8|16
0|9|8|17
0|9|9|18
0|10|9|19
0|10|10|20
0|11|10|21
0|11|11|22
0|12|11|23
0|12|12|24
0|13|12|25
0|13|13|26
0|14|13|27
0|14|14|28
0|15|14|29
0|15|15|30
0|16|15|31
0|16|16|32
0|17|16|33
0|17|17|34
0|18|17|35
0|18|18|36
0|19|18|37
0|19|19|38
0|20|19|39
0|20|20|40
0|21|20|41
0|21|21|42
0|22|21|43
0|22|22|44
0|23|22|45
0|23|23|46
0|24|23|47
0|24|24|48
0|25|24|49
0|25|25|50
0|26|25|51
0|26|26|52
0|27|26|53
0|27|27|54
0|28|27|55
0|28|28|56
0|29|28|57
0|29|29|58
0|30|29|59
0|30|30|60
0|31|30|61
0|31|31|62
0|32|31|63
0|32|32|64
0|33|32|65
0|33|33|66
0|34|33|67
0|35|33|68
0|36|33|69
0|37|33|70
0|38|33|71
0|39|33|72
0|40|33|73
0|41|33|74
0|42|33|75
0|42|34|76
0|43|34|77
0|44|34|78
0|45|34|79
0|46|34|80
0|47|34|81
0|47|35|82
0|48|35|83
0|48|36|84
0|49|36|85
0|50|36|86
0|51|36|87
0|51|37|88
0|52|37|89
0|52|38|90
0|53|38|91
0|54|38|92
0|55|38|93
0|55|39|94
0|56|39|95
0|56|40|96
0|57|40|97
0|57|41|98
0|58|41|99
0|58|42|100
0|59|42|101
0|59|43|102
0|60|43|103
0|60|44|104
0|61|44|105
0|61|45|106
0|62|45|107
0|62|46|108
0|63|46|109
0|63|47|110
0|64|47|111
0|64|48|112
0|65|48|113
0|65|49|114
0|66|49|115
0|66|50|116
0|67|50|117
0|67|51|118
0|68|51|119
0|68|52|120
0|69|52|121
0|69|53|122
0|70|53|123
0|70|54|124
0|71|54|125
0|71|55|126
0|72|55|127
0|72|56|128
0|73|56|129
0|73|57|130
0|74|57|131
0|74|58|132
0|75|58|133
0|75|59|134
0|76|59|135
0|76|60|136
0|77|60|137
0|77|61|138
0|78|61|139
0|78|62|140
0|79|62|141
0|79|63|142
0|80|63|143
0|80|64|144
0|81|64|145
0|82|64|146
0|83|64|147
