total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|11|11|22
0|11|12|23
0|11|13|24
0|12|13|25
0|12|14|26
0|12|15|27
0|12|16|28
0|12|17|29
0|12|18|30
0|12|19|31
0|12|20|32
0|12|21|33
0|12|22|34
0|12|23|35
0|12|24|36
0|12|25|37
0|12|26|38
0|12|27|39
0|12|28|40
0|12|29|41
0|12|30|42
0|12|31|43
0|12|32|44
0|12|33|45
0|12|34|46
0|12|35|47
0|12|36|48
0|12|37|49
0|12|38|50
0|12|39|51
0|12|40|52
0|12|41|53
0|12|42|54
0|12|43|55
0|12|44|56
0|12|45|57
0|12|46|58
0|12|47|59
0|12|48|60
0|12|49|61
0|12|50|62
0|12|51|63
0|12|52|64
0|13|52|65
0|13|53|66
0|14|53|67
0|14|54|68
0|15|54|69
0|15|55|70
0|16|55|71
0|16|56|72
0|17|56|73
0|17|57|74
0|18|57|75
0|18|58|76
0|19|58|77
0|19|59|78
0|20|59|79
0|20|60|80
0|21|60|81
0|21|61|82
0|22|62|84
0|22|63|85
0|23|63|86
0|23|64|87
0|24|64|88
0|24|65|89
0|25|65|90
0|25|66|91
0|26|66|92
0|26|67|93
0|27|67|94
0|27|68|95
0|28|68|96
0|28|69|97
0|29|69|98
0|29|70|99
0|30|70|100
0|30|71|101
1|30|71|102
1|30|72|103
2|30|72|104
2|30|73|105
3|30|73|106
3|30|74|107
4|30|74|108
4|30|75|109
5|30|75|110
5|30|76|111
6|30|76|112
6|30|77|113
7|30|77|114
7|30|78|115
8|30|78|116
8|30|79|117
9|30|79|118
9|30|80|119
10|30|80|120
10|30|81|121
11|30|81|122
11|30|82|123
12|30|82|124
12|30|83|125
13|30|83|126
13|30|84|127
14|30|84|128
14|30|85|129
15|30|85|130
15|30|86|131
16|30|86|132
16|30|87|133
17|30|87|134
17|30|88|135
18|30|88|136
18|30|89|137
18|30|90|138
18|31|90|139
18|31|91|140
18|31|92|141
18|31|93|142
18|32|93|143
18|33|93|144
18|33|94|145
18|34|94|146
18|35|94|147
18|36|94|148
18|36|95|149
18|36|96|150
18|37|96|151
18|38|96|152
18|38|97|153
19|38|97|154
19|39|97|155
19|39|98|156
19|40|98|157
19|40|99|158
19|41|99|159
19|41|100|160
19|42|100|161
19|42|101|162
19|43|101|163
19|43|102|164
19|43|103|165
19|43|104|166
19|44|104|167
19|45|104|168
19|45|105|169
19|46|105|170
19|46|106|171
19|47|106|172
19|48|106|173
19|48|107|174
19|48|108|175
19|48|109|176
19|48|110|177
19|48|111|178
19|48|112|179
19|48|113|180
19|48|114|181
19|48|115|182
19|48|116|183
19|48|117|184
19|48|118|185
19|48|119|186
19|48|120|187
20|48|120|188
20|48|121|189
20|48|122|190
20|48|123|191
20|48|124|192
20|48|125|193
20|49|125|194
20|49|126|195
20|49|127|196
20|49|128|197
20|49|129|198
20|49|130|199
21|49|130|200
21|50|130|201
21|51|130|202
21|51|131|203
22|51|131|204
22|51|132|205
22|52|132|206
22|52|133|207
22|52|134|208
22|53|134|209
22|53|135|210
22|54|135|211
22|54|136|212
22|55|136|213
22|56|136|214
22|57|136|215
22|58|136|216
22|59|136|217
22|60|136|218
22|61|136|219
22|61|137|220
22|62|137|221
22|62|138|222
22|63|138|223
22|63|139|224
22|64|139|225
22|64|140|226
22|65|140|227
22|65|141|228
22|66|141|229
22|66|142|230
22|67|142|231
22|67|143|232
22|68|143|233
22|68|144|234
22|69|144|235
22|69|145|236
22|70|145|237
22|71|145|238
23|71|145|239
23|72|145|240
23|73|145|241
23|73|146|242
23|74|146|243
23|74|147|244
23|74|148|245
23|74|149|246
23|75|149|247
23|75|150|248
23|76|150|249
23|76|151|250
23|76|152|251
23|76|153|252
23|77|153|253
23|78|153|254
23|79|153|255
23|79|154|256
23|80|154|257
23|81|154|258
23|81|155|259
23|81|156|260
23|82|156|261
23|82|157|262
23|83|157|263
23|83|158|264
23|84|158|265
23|84|159|266
23|84|160|267
23|84|161|268
23|85|161|269
23|85|162|270
23|86|162|271
23|86|163|272
23|87|163|273
23|87|164|274
23|88|164|275
23|88|165|276
23|88|166|277
23|88|167|278
23|89|167|279
23|89|168|280
23|90|168|281
23|90|169|282
23|91|169|283
23|92|169|284
23|93|169|285
23|94|169|286
23|95|169|287
23|95|170|288
23|96|170|289
23|96|171|290
23|97|171|291
23|98|171|292
23|99|171|293
23|100|171|294
23|101|171|295
23|102|171|296
23|103|171|297
23|103|172|298
23|104|172|299
23|104|173|300
23|105|173|301
23|106|173|302
23|107|173|303
23|107|174|304
23|108|174|305
23|108|175|306
23|109|175|307
23|110|175|308
24|110|175|309
24|110|176|310
24|111|176|311
24|112|176|312
24|113|176|313
24|114|176|314
24|115|176|315
24|115|177|316
24|115|178|317
24|116|178|318
24|116|179|319
24|117|179|320
24|117|180|321
24|118|180|322
24|118|181|323
24|119|181|324
24|119|182|325
24|120|182|326
24|120|183|327
24|120|184|328
24|120|185|329
24|121|185|330
24|121|186|331
24|122|186|332
24|122|187|333
25|122|187|334
25|122|188|335
26|122|188|336
26|122|189|337
27|122|189|338
27|122|190|339
28|122|190|340
28|122|191|341
28|122|192|342
28|122|193|343
28|123|193|344
28|123|194|345
28|124|194|346
28|124|195|347
29|124|195|348
29|124|196|349
30|124|196|350
30|124|197|351
30|125|197|352
30|125|198|353
30|126|198|354
30|127|198|355
30|127|199|356
30|127|200|357
30|127|201|358
30|128|201|359
30|129|201|360
30|129|202|361
30|130|202|362
30|130|203|363
30|130|204|364
30|131|204|365
30|131|205|366
30|131|206|367
30|131|207|368
30|132|207|369
30|133|207|370
30|133|208|371
30|133|209|372
30|133|210|373
30|133|211|374
30|134|211|375
30|134|212|376
30|135|212|377
30|135|213|378
30|136|213|379
30|136|214|380
30|137|214|381
30|137|215|382
30|137|216|383
30|138|216|384
30|139|216|385
30|140|216|386
30|141|216|387
30|142|216|388
30|142|217|389
30|142|218|390
30|143|218|391
30|143|219|392
30|143|220|393
30|143|221|394
30|144|221|395
30|144|222|396
30|144|223|397
30|144|224|398
30|144|225|399
30|144|226|400
30|145|226|401
30|145|227|402
30|145|228|403
30|145|229|404
30|146|229|405
30|146|230|406
30|147|230|407
30|147|231|408
30|147|232|409
30|147|233|410
30|147|234|411
30|147|235|412
30|148|235|413
30|148|236|414
30|148|237|415
30|148|238|416
30|148|239|417
30|148|240|418
30|149|240|419
30|149|241|420
30|150|241|421
30|150|242|422
30|150|243|423
30|150|244|424
30|151|244|425
30|152|244|426
30|153|244|427
30|154|244|428
30|155|244|429
30|155|245|430
30|156|245|431
30|156|246|432
30|157|246|433
30|158|246|434
30|159|246|435
30|160|246|436
30|161|246|437
30|162|246|438
30|163|246|439
30|164|246|440
30|165|246|441
30|166|246|442
30|167|246|443
30|168|246|444
30|169|246|445
30|169|247|446
30|170|247|447
30|170|248|448
30|171|248|449
30|172|248|450
30|173|248|451
30|173|249|452
31|173|249|453
31|173|250|454
31|174|250|455
31|175|250|456
31|176|250|457
31|177|250|458
31|178|250|459
31|178|251|460
31|178|252|461
31|178|253|462
31|178|254|463
31|179|254|464
31|179|255|465
31|180|255|466
31|180|256|467
31|181|256|468
31|181|257|469
31|182|257|470
31|182|258|471
31|182|259|472
31|182|260|473
32|182|260|474
32|182|261|475
32|183|261|476
32|183|262|477
32|184|262|478
32|184|263|479
32|185|263|480
32|185|264|481
32|186|264|482
32|186|265|483
33|186|265|484
33|186|266|485
33|187|266|486
33|187|267|487
33|188|267|488
33|188|268|489
33|189|268|490
33|189|269|491
34|189|269|492
34|189|270|493
34|189|271|494
34|189|272|495
34|190|272|496
34|191|272|497
34|191|273|498
34|192|273|499
34|192|274|500
34|193|274|501
34|193|275|502
34|194|275|503
34|194|276|504
34|195|276|505
34|195|277|506
34|196|277|507
34|196|278|508
34|197|278|509
34|197|279|510
34|198|279|511
34|198|280|512
34|199|280|513
34|199|281|514
34|200|281|515
34|200|282|516
34|201|282|517
34|201|283|518
34|202|283|519
34|202|284|520
34|203|284|521
34|203|285|522
34|204|285|523
34|204|286|524
34|205|286|525
34|205|287|526
34|206|287|527
34|206|288|528
34|207|288|529
34|207|289|530
34|208|289|531
34|208|290|532
34|208|291|533
34|208|292|534
34|209|292|535
34|209|293|536
34|210|293|537
34|210|294|538
34|211|294|539
34|211|295|540
34|211|296|541
34|211|297|542
34|212|297|543
34|212|298|544
34|212|299|545
34|212|300|546
34|213|300|547
34|213|301|548
34|213|302|549
34|213|303|550
34|214|303|551
34|214|304|552
34|215|304|553
34|215|305|554
34|215|306|555
34|215|307|556
34|216|307|557
34|216|308|558
34|217|308|559
34|217|309|560
34|217|310|561
34|217|311|562
34|218|311|563
34|218|312|564
34|219|312|565
34|219|313|566
34|220|313|567
34|220|314|568
34|220|315|569
34|220|316|570
34|221|316|571
34|221|317|572
34|222|317|573
34|222|318|574
34|223|318|575
34|224|318|576
34|224|319|577
34|225|319|578
34|226|319|579
34|226|320|580
34|226|321|581
34|226|322|582
34|227|322|583
34|228|322|584
34|228|323|585
34|229|323|586
34|230|323|587
34|230|324|588
34|231|324|589
34|231|325|590
34|232|325|591
34|232|326|592
34|233|326|593
34|233|327|594
34|234|327|595
34|234|328|596
34|234|329|597
34|235|329|598
35|235|329|599
35|236|329|600
36|236|329|601
36|237|329|602
36|237|330|603
36|237|331|604
36|237|332|605
36|237|333|606
36|237|334|607
36|237|335|608
36|237|336|609
36|237|337|610
36|238|337|611
36|238|338|612
36|238|339|613
36|239|339|614
36|240|339|615
36|241|339|616
36|241|340|617
36|241|341|618
36|242|341|619
36|242|342|620
36|242|343|621
36|242|344|622
36|243|344|623
36|243|345|624
36|243|346|625
36|243|347|626
36|243|348|627
36|243|349|628
36|244|349|629
36|244|350|630
36|244|351|631
37|244|351|632
37|244|352|633
37|245|352|634
37|245|353|635
38|245|353|636
38|245|354|637
39|245|354|638
39|245|355|639
39|245|356|640
39|246|356|641
39|246|357|642
39|247|357|643
39|247|358|644
39|248|358|645
39|248|359|646
39|249|359|647
39|249|360|648
39|250|360|649
39|250|361|650
39|251|361|651
39|251|362|652
39|252|362|653
39|252|363|654
39|253|363|655
39|253|364|656
39|254|364|657
39|254|365|658
39|255|365|659
39|255|366|660
39|256|366|661
39|256|367|662
39|257|367|663
39|257|368|664
39|258|368|665
39|258|369|666
39|259|369|667
39|259|370|668
39|260|370|669
39|260|371|670
39|261|371|671
39|261|372|672
39|262|372|673
39|262|373|674
39|263|373|675
39|263|374|676
39|263|375|677
39|263|376|678
39|264|376|679
39|264|377|680
39|265|377|681
39|265|378|682
39|266|378|683
39|267|378|684
39|267|379|685
39|268|379|686
39|268|380|687
39|269|380|688
39|269|381|689
39|269|382|690
39|270|382|691
39|270|383|692
39|270|384|693
40|270|384|694
40|271|384|695
40|271|385|696
40|271|386|697
40|271|387|698
40|272|387|699
40|272|388|700
40|272|389|701
40|272|390|702
40|273|390|703
40|273|391|704
40|273|392|705
40|273|393|706
40|273|394|707
40|274|394|708
40|274|395|709
40|274|396|710
40|274|397|711
40|274|398|712
40|274|399|713
40|274|400|714
40|274|401|715
40|274|402|716
40|274|403|717
40|274|404|718
40|274|405|719
40|274|406|720
40|274|407|721
40|274|408|722
40|274|409|723
40|274|410|724
40|274|411|725
40|274|412|726
40|274|413|727
40|274|414|728
40|274|415|729
40|274|416|730
40|274|417|731
40|274|418|732
40|274|419|733
40|274|420|734
40|274|421|735
40|274|422|736
40|274|423|737
40|274|424|738
40|274|425|739
40|274|426|740
40|274|427|741
40|274|428|742
40|274|429|743
40|274|430|744
40|274|431|745
40|274|432|746
40|274|433|747
40|274|434|748
40|274|435|749
40|275|435|750
40|275|436|751
40|276|436|752
40|276|437|753
40|277|437|754
40|277|438|755
40|278|438|756
40|278|439|757
40|279|439|758
40|279|440|759
40|280|440|760
40|280|441|761
40|281|441|762
40|281|442|763
40|282|442|764
40|282|443|765
40|283|443|766
40|283|444|767
40|284|444|768
40|284|445|769
40|285|445|770
40|285|446|771
40|286|446|772
40|286|447|773
40|287|447|774
40|287|448|775
40|288|448|776
40|288|449|777
40|289|449|778
40|289|450|779
40|290|450|780
40|290|451|781
40|291|451|782
40|291|452|783
40|292|452|784
40|292|453|785
41|292|453|786
41|292|454|787
42|292|454|788
42|292|455|789
43|292|455|790
43|292|456|791
44|292|456|792
44|292|457|793
45|292|457|794
45|292|458|795
46|292|458|796
46|292|459|797
47|292|459|798
47|292|460|799
48|292|460|800
48|292|461|801
49|292|461|802
49|292|462|803
50|292|462|804
50|292|463|805
51|292|463|806
51|292|464|807
52|292|464|808
52|292|465|809
53|292|465|810
53|292|466|811
54|292|466|812
54|292|467|813
55|292|467|814
55|292|468|815
56|292|468|816
56|292|469|817
57|292|469|818
57|292|470|819
58|292|470|820
58|292|471|821
58|293|471|822
58|294|471|823
58|294|472|824
58|295|472|825
58|296|472|826
58|297|472|827
58|298|472|828
58|298|473|829
58|298|474|830
58|299|474|831
58|300|474|832
58|301|474|833
58|301|475|834
58|302|475|835
58|303|475|836
58|303|476|837
58|303|477|838
58|304|477|839
58|304|478|840
58|304|479|841
58|304|480|842
58|304|481|843
58|305|481|844
58|305|482|845
59|305|482|846
59|306|482|847
59|306|483|848
59|306|484|849
59|306|485|850
59|306|486|851
59|307|486|852
59|307|487|853
59|308|487|854
59|309|487|855
59|310|487|856
59|310|488|857
59|311|488|858
59|311|489|859
59|311|490|860
59|311|491|861
59|311|492|862
59|311|493|863
59|311|494|864
59|311|495|865
59|311|496|866
59|311|497|867
59|311|498|868
59|311|499|869
59|311|500|870
59|311|501|871
60|311|501|872
60|311|502|873
60|311|503|874
60|311|504|875
60|311|505|876
60|312|505|877
60|312|506|878
60|312|507|879
60|312|508|880
60|312|509|881
60|312|510|882
60|312|511|883
60|312|512|884
60|312|513|885
60|313|513|886
60|313|514|887
61|313|514|888
61|313|515|889
62|313|515|890
62|314|515|891
62|314|516|892
62|315|516|893
62|315|517|894
62|316|517|895
62|316|518|896
62|317|518|897
62|318|518|898
62|319|518|899
62|319|519|900
62|320|519|901
62|320|520|902
62|321|520|903
62|321|521|904
62|322|521|905
62|323|521|906
62|324|521|907
62|324|522|908
62|325|522|909
62|325|523|910
62|326|523|911
62|326|524|912
62|327|524|913
62|327|525|914
62|328|525|915
62|328|526|916
62|329|526|917
62|329|527|918
62|330|527|919
62|330|528|920
62|331|528|921
62|332|528|922
62|333|528|923
62|334|528|924
63|334|528|925
63|335|528|926
63|336|528|927
63|336|529|928
63|336|530|929
63|336|531|930
63|337|531|931
63|337|532|932
63|338|532|933
63|338|533|934
63|338|534|935
63|338|535|936
63|338|536|937
63|338|537|938
63|338|538|939
63|338|539|940
63|339|539|941
63|339|540|942
63|339|541|943
63|339|542|944
63|340|542|945
63|340|543|946
63|341|543|947
63|341|544|948
63|342|544|949
63|342|545|950
63|342|546|951
63|342|547|952
63|343|547|953
63|343|548|954
63|343|549|955
63|343|550|956
63|343|551|957
63|343|552|958
63|344|552|959
63|345|552|960
63|346|552|961
63|347|552|962
63|347|553|963
63|347|554|964
63|348|554|965
63|349|554|966
63|350|554|967
63|351|554|968
63|352|554|969
63|353|554|970
63|354|554|971
63|354|555|972
63|355|555|973
63|355|556|974
63|356|556|975
63|357|556|976
63|358|556|977
63|358|557|978
63|359|557|979
63|359|558|980
63|360|558|981
63|360|559|982
63|361|559|983
63|362|559|984
63|363|559|985
63|363|560|986
63|364|560|987
63|365|560|988
63|366|560|989
63|367|560|990
63|368|560|991
63|369|560|992
64|369|560|993
64|369|561|994
64|370|561|995
64|371|561|996
64|372|561|997
64|373|561|998
64|374|561|999
64|375|561|1000
64|375|562|1001
64|376|562|1002
64|376|563|1003
65|376|563|1004
65|376|564|1005
65|377|564|1006
65|377|565|1007
65|378|565|1008
65|378|566|1009
66|378|566|1010
66|378|567|1011
66|379|567|1012
66|379|568|1013
66|379|569|1014
66|379|570|1015
66|380|570|1016
66|380|571|1017
66|380|572|1018
66|380|573|1019
66|380|574|1020
66|380|575|1021
66|381|575|1022
66|381|576|1023
67|381|576|1024
67|381|577|1025
67|382|577|1026
67|382|578|1027
67|382|579|1028
67|382|580|1029
67|383|580|1030
67|383|581|1031
68|383|581|1032
68|383|582|1033
68|384|582|1034
68|384|583|1035
68|385|583|1036
68|386|583|1037
68|386|584|1038
68|387|584|1039
68|388|584|1040
68|389|584|1041
68|389|585|1042
68|390|585|1043
68|390|586|1044
68|390|587|1045
68|391|587|1046
68|391|588|1047
68|392|588|1048
68|393|588|1049
68|394|588|1050
68|394|589|1051
68|394|590|1052
