total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|20|8|29
1|21|8|30
1|22|8|31
1|23|8|32
1|24|8|33
1|25|8|34
1|26|8|35
1|27|8|36
1|28|8|37
1|29|8|38
1|30|8|39
1|31|8|40
1|32|8|41
1|33|8|42
1|34|8|43
1|35|8|44
1|36|8|45
1|37|8|46
1|38|8|47
1|39|8|48
1|40|8|49
1|41|8|50
1|42|8|51
1|43|8|52
1|44|8|53
1|45|8|54
1|46|8|55
1|47|8|56
1|48|8|57
1|49|8|58
1|50|8|59
1|51|8|60
1|52|8|61
1|53|8|62
1|54|8|63
1|55|8|64
1|56|8|65
1|57|8|66
1|58|8|67
1|59|8|68
1|60|8|69
1|61|8|70
1|62|8|71
1|63|8|72
1|64|8|73
1|65|8|74
1|66|8|75
1|67|8|76
1|68|8|77
1|69|8|78
1|70|8|79
1|71|8|80
1|72|8|81
1|73|8|82
1|74|8|83
1|75|8|84
1|76|8|85
1|77|8|86
1|78|8|87
1|79|8|88
1|80|8|89
1|81|8|90
1|82|8|91
1|83|8|92
1|84|8|93
1|85|8|94
1|86|8|95
1|87|8|96
1|88|8|97
1|89|8|98
1|90|8|99
1|91|8|100
1|92|8|101
1|93|8|102
1|94|8|103
1|95|8|104
1|95|9|105
1|96|9|106
1|96|10|107
1|97|10|108
1|97|11|109
1|98|11|110
1|99|11|111
1|100|11|112
1|101|11|113
1|102|11|114
1|102|12|115
1|103|12|116
1|103|13|117
1|104|13|118
1|104|14|119
1|105|14|120
1|106|14|121
1|107|14|122
1|107|15|123
1|108|15|124
1|109|15|125
1|110|15|126
1|111|15|127
1|112|15|128
1|112|16|129
1|113|16|130
1|114|16|131
1|115|16|132
1|115|17|133
1|116|17|134
1|116|18|135
1|117|18|136
1|117|19|137
1|118|19|138
1|118|20|139
1|119|20|140
1|120|20|141
1|121|20|142
1|122|20|143
1|123|20|144
1|124|20|145
1|125|20|146
1|126|20|147
1|127|20|148
1|127|21|149
1|128|21|150
1|129|21|151
1|130|21|152
1|131|21|153
1|132|21|154
1|132|22|155
1|133|22|156
1|133|23|157
1|134|23|158
1|135|23|159
2|135|23|160
2|136|23|161
2|137|23|162
2|137|24|163
2|138|24|164
2|139|24|165
2|140|24|166
2|141|24|167
2|142|24|168
2|143|24|169
2|144|24|170
2|144|25|171
2|145|25|172
2|146|25|173
2|147|25|174
2|147|26|175
2|148|26|176
2|148|27|177
2|149|27|178
2|149|28|179
2|150|28|180
2|150|29|181
2|151|29|182
2|151|30|183
2|152|30|184
2|152|31|185
2|153|31|186
2|153|32|187
2|154|32|188
2|154|33|189
2|155|33|190
2|155|34|191
2|156|34|192
2|156|35|193
2|157|35|194
2|157|36|195
2|158|36|196
2|158|37|197
2|159|37|198
2|159|38|199
2|160|38|200
2|160|39|201
2|161|39|202
2|161|40|203
2|162|40|204
2|162|41|205
2|163|41|206
2|163|42|207
2|164|42|208
2|164|43|209
2|165|43|210
2|165|44|211
2|166|44|212
2|166|45|213
2|167|45|214
2|167|46|215
2|168|46|216
2|168|47|217
2|169|47|218
2|169|48|219
2|170|48|220
2|170|49|221
2|171|49|222
2|171|50|223
2|172|50|224
2|172|51|225
2|173|51|226
2|173|52|227
2|174|52|228
2|174|53|229
2|175|53|230
2|175|54|231
2|176|54|232
2|176|55|233
2|177|55|234
2|177|56|235
2|178|56|236
2|179|56|237
2|180|56|238
2|181|56|239
2|182|56|240
2|183|56|241
2|184|56|242
2|184|57|243
2|185|57|244
2|185|58|245
2|186|58|246
2|186|59|247
2|187|59|248
2|187|60|249
2|188|60|250
2|188|61|251
2|189|61|252
2|189|62|253
2|190|62|254
2|190|63|255
2|191|63|256
2|191|64|257
2|192|64|258
2|192|65|259
2|193|65|260
2|193|66|261
2|194|66|262
2|194|67|263
2|195|67|264
2|195|68|265
2|196|68|266
2|196|69|267
2|197|69|268
2|197|70|269
2|198|70|270
2|198|71|271
2|199|71|272
2|199|72|273
2|200|72|274
2|200|73|275
2|201|73|276
2|201|74|277
2|202|74|278
2|203|74|279
2|204|74|280
2|204|75|281
2|205|75|282
2|205|76|283
2|206|76|284
2|206|77|285
2|207|77|286
2|207|78|287
2|208|78|288
2|208|79|289
2|209|79|290
2|209|80|291
2|210|80|292
2|210|81|293
2|211|81|294
2|211|82|295
2|212|82|296
2|212|83|297
2|213|83|298
2|213|84|299
2|214|84|300
2|214|85|301
2|215|85|302
2|215|86|303
2|216|86|304
2|216|87|305
2|217|87|306
2|217|88|307
2|218|88|308
2|219|88|309
2|220|88|310
2|221|88|311
2|222|88|312
2|222|89|313
3|222|89|314
3|222|90|315
3|223|90|316
3|224|90|317
3|225|90|318
3|226|90|319
3|227|90|320
3|227|91|321
3|228|91|322
3|229|91|323
3|230|91|324
3|231|91|325
3|232|91|326
3|232|92|327
3|233|92|328
