total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|8|14|22
0|8|15|23
0|8|16|24
0|8|17|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|9|21|30
0|9|22|31
0|9|23|32
0|9|24|33
0|9|25|34
0|9|26|35
0|9|27|36
0|9|28|37
0|9|29|38
0|9|30|39
0|9|31|40
0|9|32|41
0|9|33|42
0|9|34|43
0|9|35|44
0|9|36|45
0|9|37|46
0|9|38|47
0|9|39|48
0|9|40|49
0|9|41|50
0|9|42|51
0|9|43|52
0|9|44|53
0|9|45|54
0|9|46|55
0|9|47|56
0|9|48|57
0|9|49|58
0|9|50|59
0|9|51|60
0|9|52|61
0|9|53|62
0|9|54|63
0|9|55|64
0|9|56|65
0|9|57|66
0|9|58|67
0|9|59|68
0|10|59|69
0|10|60|70
0|10|61|71
0|10|62|72
0|11|62|73
0|11|63|74
0|11|64|75
0|11|65|76
0|11|66|77
0|11|67|78
0|11|68|79
0|11|69|80
0|11|70|81
0|11|71|82
0|11|72|83
0|11|73|84
0|11|74|85
0|11|75|86
0|11|76|87
0|11|77|88
0|11|78|89
0|12|78|90
0|13|78|91
0|13|79|92
0|13|80|93
0|13|81|94
0|13|82|95
0|13|83|96
0|13|84|97
0|13|85|98
0|13|86|99
0|13|87|100
0|13|88|101
0|14|88|102
0|14|89|103
0|15|89|104
0|15|90|105
0|16|90|106
0|16|91|107
0|17|91|108
0|17|92|109
0|18|92|110
0|18|93|111
0|19|93|112
0|19|94|113
0|20|94|114
0|20|95|115
0|21|95|116
0|21|96|117
0|22|96|118
0|22|97|119
0|23|97|120
0|23|98|121
0|24|98|122
0|24|99|123
0|25|99|124
0|25|100|125
0|26|100|126
0|26|101|127
0|27|101|128
0|27|102|129
0|28|102|130
0|28|103|131
0|29|103|132
0|29|104|133
0|30|104|134
0|30|105|135
0|31|105|136
0|31|106|137
0|32|106|138
0|32|107|139
0|33|107|140
0|33|108|141
0|34|108|142
0|34|109|143
0|35|109|144
0|35|110|145
0|36|110|146
