total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|16|6|23
1|17|6|24
1|18|6|25
1|18|7|26
1|19|7|27
1|20|7|28
1|21|7|29
1|22|7|30
1|23|7|31
1|24|7|32
1|25|7|33
1|26|7|34
1|27|7|35
1|28|7|36
1|29|7|37
1|30|7|38
1|31|7|39
1|31|8|40
1|32|8|41
1|32|9|42
1|33|9|43
1|34|9|44
1|35|9|45
1|36|9|46
1|37|9|47
1|37|10|48
1|38|10|49
1|39|10|50
1|40|10|51
1|41|10|52
1|42|10|53
1|43|10|54
1|44|10|55
1|45|10|56
1|46|10|57
1|47|10|58
1|48|10|59
1|48|11|60
1|49|11|61
1|50|11|62
1|51|11|63
1|52|11|64
1|53|11|65
1|53|12|66
1|54|12|67
1|54|13|68
1|55|13|69
1|56|13|70
1|57|13|71
1|57|14|72
1|58|14|73
1|59|14|74
1|60|14|75
1|60|15|76
1|61|15|77
1|61|16|78
1|62|16|79
1|63|16|80
1|64|16|81
1|65|16|82
1|66|16|83
1|66|17|84
1|67|17|85
1|68|17|86
1|69|17|87
1|70|17|88
1|71|17|89
1|72|17|90
1|73|17|91
1|73|18|92
1|74|18|93
1|75|18|94
1|76|18|95
1|76|19|96
1|77|19|97
1|77|20|98
1|78|20|99
1|79|20|100
1|79|21|101
1|79|22|102
1|79|23|103
1|80|23|104
1|81|23|105
1|82|23|106
1|83|23|107
1|84|23|108
1|84|24|109
1|84|25|110
1|84|26|111
1|85|26|112
1|85|27|113
1|86|27|114
1|87|27|115
1|88|27|116
1|89|27|117
1|89|28|118
1|89|29|119
1|90|29|120
1|90|30|121
1|91|30|122
1|92|30|123
1|93|30|124
1|93|31|125
1|94|31|126
1|95|31|127
1|96|31|128
1|96|32|129
1|97|32|130
1|97|33|131
1|97|34|132
1|97|35|133
1|98|35|134
1|99|35|135
1|100|35|136
1|101|35|137
1|101|36|138
2|101|36|139
2|101|37|140
2|101|38|141
2|101|39|142
2|102|39|143
2|102|40|144
2|102|41|145
2|102|42|146
2|102|43|147
2|103|43|148
2|103|44|149
2|103|45|150
2|104|45|151
2|104|46|152
3|104|46|153
3|104|47|154
3|104|48|155
3|105|48|156
3|105|49|157
3|106|49|158
3|107|49|159
3|108|49|160
4|108|49|161
4|109|49|162
4|109|50|163
4|110|50|164
4|110|51|165
4|110|52|166
4|110|53|167
4|110|54|168
4|111|54|169
4|111|55|170
4|111|56|171
4|111|57|172
5|111|57|173
5|112|57|174
5|112|58|175
5|112|59|176
5|112|60|177
5|112|61|178
6|112|61|179
6|112|62|180
6|112|63|181
6|112|64|182
6|112|65|183
6|112|66|184
6|112|67|185
6|112|68|186
7|112|68|187
7|113|68|188
8|113|68|189
8|113|69|190
8|113|70|191
8|113|71|192
8|114|71|193
8|114|72|194
9|114|72|195
9|115|72|196
9|115|73|197
9|116|73|198
9|116|74|199
9|116|75|200
9|117|75|201
9|117|76|202
9|118|76|203
9|119|76|204
10|119|76|205
10|119|77|206
