total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|26|21|47
0|27|21|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|33|28|61
0|34|28|62
0|34|29|63
0|35|29|64
0|35|30|65
0|36|30|66
0|36|31|67
0|37|31|68
0|37|32|69
0|38|32|70
0|38|33|71
0|39|33|72
0|40|33|73
0|41|33|74
0|41|34|75
0|42|34|76
0|42|35|77
0|43|35|78
0|43|36|79
0|44|36|80
0|44|37|81
0|45|37|82
0|46|37|83
0|47|37|84
0|47|38|85
0|48|38|86
0|48|39|87
0|49|39|88
0|49|40|89
0|50|40|90
0|51|40|91
0|52|40|92
0|52|41|93
0|53|41|94
0|53|42|95
0|54|42|96
0|54|43|97
0|55|43|98
0|55|44|99
0|56|44|100
0|56|45|101
0|57|45|102
0|57|46|103
0|58|46|104
0|58|47|105
0|59|47|106
0|59|48|107
0|60|48|108
0|60|49|109
0|61|49|110
0|61|50|111
0|62|50|112
0|62|51|113
0|63|51|114
0|63|52|115
0|64|52|116
0|64|53|117
0|65|53|118
0|65|54|119
0|66|54|120
0|66|55|121
0|67|55|122
0|67|56|123
0|68|56|124
0|68|57|125
0|69|57|126
0|69|58|127
0|70|58|128
0|70|59|129
0|71|59|130
0|71|60|131
0|72|60|132
0|72|61|133
0|73|61|134
0|73|62|135
0|74|62|136
0|74|63|137
0|75|63|138
0|75|64|139
0|76|64|140
0|76|65|141
0|77|65|142
0|78|65|143
0|79|65|144
0|79|66|145
0|80|66|146
